0.0171763 , 9.49667 , 66.03 , -0.535199 , 0 , 92.6289
0 , 11.34 , 65.1333 , -0.020731 , 0 , 69.4826
0.00264288 , 13.1267 , 64.2267 , -0.000961274 , 13.4713 , 84.12
0.00421688 , 15.1067 , 63.8833 , -0.000333548 , 52.2865 , 88.5094
0.0033188 , 16.98 , 63.0733 , -0.000269681 , 32.6137 , 83.8611
0.0032552 , 19 , 62.9433 , -0.000246912 , 17.494 , 81.551
0.00311896 , 20.99 , 62.7367 , -0.000250965 , 11.7372 , 79.93
0.0026024 , 23 , 62.6267 , -0.000275761 , 8.99558 , 77.4659
0.00280072 , 24.98 , 62.33 , -0.000311047 , 6.96946 , 74.2654
0.00319912 , 26.99 , 62.0267 , -0.000350654 , 5.56513 , 71.2083
0.00298232 , 28.9933 , 61.8667 , -0.000390202 , 4.5751 , 68.7644
0.00269544 , 31.0033 , 61.7867 , -0.000427574 , 3.99027 , 66.8843
0.00290192 , 33.03 , 61.7333 , -0.000463575 , 3.90045 , 65.4128
0.00264992 , 35.05 , 61.6933 , -0.000497788 , 3.95982 , 64.2828
0.00315656 , 37.0633 , 61.7567 , -0.00053218 , 4.32689 , 63.4615
0.00257296 , 39.1167 , 61.64 , -0.000565261 , 4.59334 , 62.6739
0.00322232 , 41.1333 , 61.5933 , -0.000600129 , 5.09223 , 62.0434
0.00245504 , 43.1533 , 61.7033 , -0.000635266 , 5.32809 , 61.7299
0.0030232 , 45.1633 , 61.5767 , -0.000673383 , 5.78219 , 61.2006
0.00315784 , 47.1667 , 61.6933 , -0.000716805 , 6.25802 , 60.9874
0.0034368 , 49.1933 , 61.7767 , -0.000765741 , 6.72591 , 60.7771
0.00246288 , 51.2167 , 61.72 , -0.000816166 , 6.79383 , 60.5217
0.00307408 , 53.22 , 61.7467 , -0.000875205 , 7.07775 , 60.3279
0.00262224 , 55.2267 , 61.9067 , -0.000942409 , 7.2259 , 60.3338
0.00306712 , 57.24 , 61.8933 , -0.00102156 , 7.48307 , 60.1475
0.002712 , 59.24 , 61.9467 , -0.00111285 , 7.56631 , 60.0737
0.00304144 , 61.2533 , 62.0733 , -0.00122201 , 7.68145 , 60.0622
0.00286976 , 63.2533 , 62.0633 , -0.00135091 , 7.67905 , 59.9355
0.00362776 , 65.2633 , 62.2 , -0.00151247 , 7.81846 , 59.9282
0.00278656 , 67.2933 , 62.4033 , -0.00170144 , 7.49291 , 60.056
0.0037192 , 69.3233 , 62.63 , -0.00194284 , 7.34585 , 60.1499
0.0033996 , 71.3433 , 62.7333 , -0.00224316 , 6.94477 , 60.169
0.0026192 , 73.3667 , 63.0033 , -0.00260597 , 5.97065 , 60.3961
0.00272728 , 75.4067 , 63.0967 , -0.00307298 , 4.99746 , 60.4366
0.0025024 , 77.4033 , 63.3533 , -0.00368419 , 3.79247 , 60.6839
0.00281808 , 79.38 , 63.6667 , -0.00451902 , 2.45354 , 61.0091
0.00246088 , 81.3467 , 64.0533 , -0.005667 , 0.613528 , 61.4957
0.00348248 , 83.3367 , 64.3867 , -0.00737482 , 0 , 61.9834
0.00278696 , 85.2967 , 64.8133 , -0.00988817 , 0 , 62.7703
0.002538 , 87.2933 , 65.1667 , -0.0137129 , 0 , 63.6991
0.00297928 , 89.29 , 65.52 , -0.0199038 , 0 , 64.9401
0.00306248 , 91.2567 , 65.89 , -0.030155 , 0 , 66.6761
0.00275864 , 93.2333 , 66.38 , -0.0471062 , 0 , 69.2055
0.00325 , 95.2133 , 66.6833 , -0.0750445 , 0 , 72.4191
0.00260304 , 97.1833 , 67.2067 , -0.117423 , 0 , 77.0285
0.00289832 , 99.1433 , 67.75 , -0.175519 , 0 , 82.9508
0.00308176 , 101.11 , 68.2033 , -0.244134 , 0 , 90.1369
0.00283448 , 103.077 , 68.6633 , -0.31081 , 0 , 98.3965
0.00282824 , 105.043 , 69.15 , -0.364241 , 0 , 107.071
0.00258016 , 106.953 , 69.7567 , -0.39788 , 0 , 115.329
0.002752 , 108.897 , 70.2867 , -0.412689 , 0 , 122.083
0.00290448 , 110.82 , 70.84 , -0.412426 , 0 , 126.87
0.00274472 , 112.753 , 71.39 , -0.400855 , 0 , 129.541
0.00283656 , 114.613 , 72.1733 , -0.383263 , 0 , 130.536
0.00251856 , 116.547 , 72.87 , -0.363267 , 0 , 129.881
0.00273352 , 118.48 , 73.3867 , -0.345629 , 0 , 127.792
0.00298768 , 120.397 , 73.9867 , -0.333075 , 0 , 124.768
0.00243576 , 122.34 , 74.5333 , -0.32411 , 0 , 121.016
0.0027692 , 124.19 , 75.3433 , -0.319944 , 0 , 117.354
0.00248936 , 126.113 , 75.91 , -0.318594 , 0 , 113.852
0.00319912 , 127.973 , 76.7267 , -0.321298 , 0 , 111.386
0.00295168 , 129.903 , 77.34 , -0.325589 , 0 , 109.695
0.00222936 , 131.783 , 78.05 , -0.328944 , 0 , 109.034
0.00306024 , 133.673 , 78.81 , -0.335116 , 0 , 109.186
0.00255744 , 135.607 , 79.51 , -0.341497 , 0 , 109.877
0.00249312 , 137.493 , 80.2333 , -0.348074 , 0 , 111.054
0.00258984 , 139.343 , 81.0367 , -0.355479 , 0 , 112.639
0.0028368 , 141.187 , 81.9033 , -0.364237 , 0 , 114.526
0.00249688 , 143.017 , 82.7767 , -0.37254 , 0 , 116.605
0.00262856 , 144.89 , 83.56 , -0.381233 , 0 , 118.756
0.00264008 , 146.697 , 84.4233 , -0.390118 , 0 , 121.078
0.00283088 , 148.57 , 85.1633 , -0.399656 , 0 , 123.376
0.00325296 , 150.367 , 86.06 , -0.410588 , 0 , 125.881
0.0020708 , 152.213 , 86.88 , -0.417706 , 0 , 128.369
0.00269944 , 154.093 , 87.5933 , -0.425521 , 0 , 130.809
0.00223632 , 155.833 , 88.6133 , -0.431878 , 0 , 133.461
0.00207328 , 157.607 , 89.56 , -0.436963 , 0 , 135.987
0.0022256 , 159.34 , 90.58 , -0.442336 , 0 , 138.493
0.00329088 , 161.097 , 91.5367 , -0.451849 , 0 , 140.882
0.00250352 , 162.86 , 92.4967 , -0.460122 , 0 , 143.228
0.00191832 , 164.65 , 93.5167 , -0.466172 , 0 , 145.643
0.00254848 , 166.47 , 94.4633 , -0.47444 , 0 , 147.953
0.00278656 , 168.19 , 95.5367 , -0.484428 , 0 , 150.285
0.00234656 , 169.967 , 96.48 , -0.493225 , 0 , 152.466
0.00283976 , 171.667 , 97.55 , -0.503291 , 0 , 154.76
0.00254816 , 173.443 , 98.4833 , -0.51257 , 0 , 156.862
0.00239576 , 175.203 , 99.52 , -0.520706 , 0 , 158.995
0.00232768 , 176.963 , 100.527 , -0.528042 , 0 , 160.986
0.00252624 , 178.713 , 101.523 , -0.535708 , 0 , 162.833
0.00266072 , 180.377 , 102.657 , -0.543714 , 0 , 164.646
0.00256544 , 182.083 , 103.763 , -0.551356 , 0 , 166.296
0.002968 , 183.823 , 104.78 , -0.560468 , 0 , 167.769
0.00254664 , 185.537 , 105.817 , -0.568474 , 0 , 169.117
0.0023012 , 187.36 , 106.64 , -0.575489 , 0 , 170.191
0.00276752 , 189.12 , 107.603 , -0.584381 , 0 , 171.287
0.00255768 , 190.903 , 108.527 , -0.593338 , 0 , 172.2
0.0027836 , 192.547 , 109.697 , -0.603046 , 0 , 173.25
0.00257552 , 194.153 , 110.907 , -0.611995 , 0 , 174.199
0.00278648 , 195.887 , 111.91 , -0.621383 , 0 , 174.879
0.00228424 , 197.45 , 113.19 , -0.6286 , 0 , 175.621
0.00227528 , 199.09 , 114.373 , -0.634898 , 0 , 176.135
0.00255776 , 200.753 , 115.487 , -0.642053 , 0 , 176.414
0.00260032 , 202.5 , 116.517 , -0.649959 , 0 , 176.478
0.00212688 , 204.11 , 117.737 , -0.656613 , 0 , 176.593
0.0024956 , 205.803 , 118.84 , -0.66491 , 0 , 176.568
0.00167416 , 207.31 , 120.163 , -0.671041 , 0 , 176.561
0.00175488 , 208.847 , 121.453 , -0.677144 , 0 , 176.468
0.00226592 , 210.553 , 122.557 , -0.685942 , 0 , 176.139
0.00256456 , 212.35 , 123.48 , -0.697274 , 0 , 175.623
0.00226712 , 214.01 , 124.603 , -0.708564 , 0 , 175.317
0.00229536 , 215.69 , 125.793 , -0.720122 , 0 , 175.136
0.00233112 , 217.277 , 127.067 , -0.731465 , 0 , 174.959
0.00195328 , 218.737 , 128.467 , -0.740391 , 0 , 174.741
0.00250768 , 220.39 , 129.63 , -0.749571 , 0 , 174.23
0.00272704 , 221.833 , 131.037 , -0.758261 , 0 , 173.697
0.00208056 , 223.443 , 132.277 , -0.763923 , 0 , 172.858
0.00287456 , 224.94 , 133.723 , -0.770528 , 0 , 172.105
0.00289512 , 226.51 , 134.98 , -0.777157 , 0 , 170.961
0.00239616 , 228.163 , 136.367 , -0.782319 , 0 , 169.86
0.00186816 , 229.637 , 137.743 , -0.78562 , 0 , 168.708
0.00201648 , 231.303 , 138.9 , -0.789674 , 0 , 167.372
0.001846 , 233.113 , 139.77 , -0.794684 , 0 , 165.787
0.00381624 , 235.13 , 139.617 , -0.806725 , 0 , 163.552
0.00432512 , 236.927 , 138.667 , -0.822195 , 0 , 160.898
0.00355584 , 238.67 , 137.673 , -0.836126 , 0 , 158.798
0.0025448 , 240.143 , 136.29 , -0.846086 , 0 , 156.902
0.00245264 , 241.727 , 135.01 , -0.853789 , 0 , 155.439
0.00324152 , 243.007 , 133.427 , -0.860723 , 0 , 153.661
0.00363464 , 244.333 , 131.867 , -0.86657 , 0 , 151.907
0.0038408 , 245.77 , 130.47 , -0.871435 , 0 , 150.42
0.00265112 , 247.167 , 129.017 , -0.873032 , 0 , 148.994
0.00274752 , 248.967 , 128.137 , -0.874752 , 0 , 148.305
0.00284256 , 250.583 , 126.947 , -0.877644 , 0 , 147.279
0.00286584 , 252.123 , 125.637 , -0.88198 , 0 , 146.263
0.00243576 , 253.55 , 124.227 , -0.886992 , 0 , 145.446
0.00312416 , 254.907 , 122.73 , -0.894177 , 0 , 144.905
0.0029936 , 256.42 , 121.403 , -0.90222 , 0 , 144.782
0.0037868 , 257.743 , 119.9 , -0.911183 , 0 , 144.751
0.0031888 , 259.223 , 118.55 , -0.918831 , 0 , 145.107
0.00333712 , 260.747 , 117.253 , -0.925376 , 0 , 145.645
0.00343008 , 262.343 , 116.04 , -0.93084 , 0 , 146.215
0.0030744 , 263.983 , 114.833 , -0.934759 , 0 , 146.6
0.00352136 , 265.75 , 113.743 , -0.938318 , 0 , 146.975
0.00380456 , 267.483 , 112.61 , -0.941882 , 0 , 147.158
0.0029984 , 269.153 , 111.433 , -0.944615 , 0 , 147.231
0.00288536 , 270.81 , 110.297 , -0.947272 , 0 , 147.471
0.00296152 , 272.567 , 109.137 , -0.95048 , 0 , 147.812
0.00293768 , 274.367 , 108.153 , -0.954281 , 0 , 148.404
0.00317296 , 276.033 , 107.043 , -0.958627 , 0 , 149.115
0.00432616 , 277.85 , 106.16 , -0.963984 , 0 , 150.402
0.00382904 , 279.62 , 105.173 , -0.968861 , 0 , 151.8
0.0052492 , 281.423 , 104.237 , -0.973728 , 0 , 153.561
0.0053644 , 283.237 , 103.303 , -0.977822 , 0 , 155.442
0.00438712 , 285.013 , 102.34 , -0.980505 , 0 , 157.124
0.00460768 , 286.68 , 101.227 , -0.982276 , 0 , 158.46
0.00368192 , 288.277 , 100 , -0.98304 , 0 , 159.184
0.00294136 , 290.073 , 99.0233 , -0.983106 , 0 , 159.583
0.00373568 , 291.797 , 98.0067 , -0.983294 , 0 , 159.661
0.00423904 , 293.483 , 96.83 , -0.983964 , 0 , 159.617
0.00363472 , 295.117 , 95.6733 , -0.984969 , 0 , 159.959
0.00475704 , 296.65 , 94.35 , -0.986694 , 0 , 160.884
