0.0033908 , 9.34333 , 68.2467 , -0.444427 , 0 , 84.9625
0.00274192 , 11.3067 , 67.69 , -0.00992167 , 0 , 107.149
0.00277832 , 13.1867 , 66.9533 , -0.00112036 , 0 , 113.416
0.00422664 , 15.2033 , 66.8533 , -0.000597596 , 12.6583 , 106.469
0.00741664 , 17.2133 , 66.7133 , -0.000522435 , 17.7069 , 100.404
0.0110786 , 19.2533 , 66.6967 , -0.000529528 , 22.8471 , 96.0484
0 , 21.2667 , 66.8433 , -0.0228184 , 0 , 71.6627
0.00471168 , 23.2533 , 67.11 , -0.00114557 , 10.8855 , 86.09
0.0035832 , 25.2733 , 67.0533 , -0.000390679 , 51.7059 , 90.2709
0.00237712 , 27.3 , 67.0467 , -0.000311732 , 34.0637 , 86.9204
0.00229752 , 29.34 , 67.2233 , -0.000286371 , 19.53 , 85.2646
0.00241552 , 31.35 , 67.2633 , -0.00029397 , 13.817 , 84.0753
0.00246464 , 33.3633 , 67.23 , -0.00032717 , 11.1126 , 81.7503
0.00286648 , 35.34 , 67.54 , -0.000374794 , 8.94645 , 79.1745
0.00237088 , 37.36 , 67.88 , -0.000427336 , 6.98213 , 76.8066
0.00272272 , 39.38 , 67.8 , -0.00048089 , 5.8322 , 74.4379
0.00223816 , 41.3967 , 68.01 , -0.0005337 , 5.02818 , 72.8818
0.00234144 , 43.4167 , 68.0667 , -0.000585467 , 4.71073 , 71.5555
0.00254296 , 45.4167 , 68.07 , -0.000638127 , 4.75127 , 70.4811
0.00257352 , 47.4333 , 68.21 , -0.000692308 , 4.91936 , 69.7897
0.0031596 , 49.4233 , 68.45 , -0.000751466 , 5.3034 , 69.3468
0.00225064 , 51.41 , 68.7233 , -0.000811666 , 5.31776 , 69.1337
0.00297448 , 53.4433 , 68.93 , -0.000879914 , 5.65513 , 68.8967
0.00245368 , 55.4467 , 69.1233 , -0.000955492 , 5.79345 , 68.7646
0.00273392 , 57.47 , 69.2933 , -0.00104207 , 5.98766 , 68.6421
0.00285904 , 59.4867 , 69.6067 , -0.00114498 , 6.18525 , 68.7095
0.00266992 , 61.4867 , 69.9067 , -0.00126433 , 6.18871 , 68.8093
0.0022812 , 63.5 , 70.15 , -0.00140226 , 5.99987 , 68.8925
0.00248456 , 65.5033 , 70.3933 , -0.00156963 , 5.86785 , 68.9772
0.00247632 , 67.48 , 70.7867 , -0.00177482 , 5.64715 , 69.2368
0.00284368 , 69.5 , 71.0533 , -0.00203285 , 5.45515 , 69.3684
0.00273072 , 71.4933 , 71.3767 , -0.00235578 , 4.99611 , 69.5905
0.00209656 , 73.48 , 71.6933 , -0.00275254 , 4.06653 , 69.8514
0.00202256 , 75.4833 , 72.04 , -0.00326207 , 3.00263 , 70.1593
0.00295856 , 77.4533 , 72.4067 , -0.00396821 , 2.15608 , 70.4873
0.00260424 , 79.4133 , 72.8267 , -0.00492623 , 0.759387 , 70.9635
0.00303608 , 81.4033 , 73.2167 , -0.00628915 , 0 , 71.4676
0.00232136 , 83.3833 , 73.7233 , -0.00823042 , 0 , 72.2546
0.00259624 , 85.3633 , 74.0333 , -0.0111506 , 0 , 72.9954
0.00344624 , 87.3167 , 74.4967 , -0.0158461 , 0 , 74.1305
0.00186952 , 89.2467 , 75.0267 , -0.0231179 , 0 , 75.7813
0.00231864 , 91.16 , 75.6233 , -0.0349893 , 0 , 77.9682
0.00262184 , 93.13 , 76.1033 , -0.054635 , 0 , 80.7723
0.002514 , 95.1 , 76.5467 , -0.0857386 , 0 , 84.476
0.00286208 , 97.0167 , 77.2233 , -0.131726 , 0 , 89.5259
0.00191848 , 98.9667 , 77.69 , -0.189722 , 0 , 95.6587
0.00265024 , 100.957 , 78.0833 , -0.253986 , 0 , 102.813
0.00220272 , 102.923 , 78.5133 , -0.312375 , 0 , 110.731
0.00216208 , 104.92 , 79.03 , -0.356056 , 0 , 118.678
0.00283008 , 106.837 , 79.6333 , -0.383834 , 0 , 125.796
0.00249584 , 108.81 , 80.0267 , -0.394581 , 0 , 131.122
0.00275424 , 110.74 , 80.6 , -0.392565 , 0 , 134.671
0.00240704 , 112.673 , 81.18 , -0.380763 , 0 , 136.249
0.00270496 , 114.597 , 81.8233 , -0.364862 , 0 , 136.096
0.0020824 , 116.53 , 82.38 , -0.346541 , 0 , 134.261
0.00269496 , 118.423 , 83.0967 , -0.331345 , 0 , 131.247
0.00213528 , 120.263 , 83.9 , -0.318324 , 0 , 127.322
0.00241392 , 122.14 , 84.6133 , -0.309142 , 0 , 122.979
0.00249344 , 124.087 , 85.1067 , -0.303573 , 0 , 118.802
0.00282616 , 125.973 , 85.88 , -0.301748 , 0 , 115.758
0.00245472 , 127.85 , 86.6767 , -0.301743 , 0 , 113.777
0.00223176 , 129.807 , 87.2833 , -0.303397 , 0 , 112.621
0.0020936 , 131.723 , 87.8767 , -0.306868 , 0 , 112.262
0.00301336 , 133.58 , 88.6633 , -0.31483 , 0 , 112.678
0.0023896 , 135.477 , 89.3133 , -0.323514 , 0 , 113.457
0.00217312 , 137.367 , 90.03 , -0.33232 , 0 , 114.709
0.00238888 , 139.297 , 90.67 , -0.342319 , 0 , 116.203
0.00273744 , 141.063 , 91.63 , -0.353686 , 0 , 118.199
0.00200248 , 142.91 , 92.4567 , -0.362939 , 0 , 120.262
0.00254352 , 144.747 , 93.33 , -0.372754 , 0 , 122.505
0.00245664 , 146.57 , 94.2033 , -0.382115 , 0 , 124.826
0.00227456 , 148.37 , 95.0933 , -0.39012 , 0 , 127.221
0.00266496 , 150.263 , 95.83 , -0.398725 , 0 , 129.519
0.00216672 , 152.137 , 96.6533 , -0.405728 , 0 , 131.908
0.00196144 , 154.037 , 97.3933 , -0.411498 , 0 , 134.221
0.00222544 , 155.937 , 98.0533 , -0.418101 , 0 , 136.431
0.00169904 , 157.787 , 98.8333 , -0.423553 , 0 , 138.698
0.00198504 , 159.567 , 99.7933 , -0.43003 , 0 , 141.074
0.00231712 , 161.39 , 100.653 , -0.43862 , 0 , 143.301
0.0026656 , 163.19 , 101.533 , -0.449458 , 0 , 145.539
0.00285328 , 164.9 , 102.607 , -0.461638 , 0 , 147.963
0.0022296 , 166.753 , 103.43 , -0.47187 , 0 , 150.198
0.0025552 , 168.623 , 104.147 , -0.482399 , 0 , 152.376
0.00190064 , 170.43 , 105.007 , -0.490212 , 0 , 154.608
0.0025372 , 172.313 , 105.697 , -0.499104 , 0 , 156.638
0.00206448 , 174.16 , 106.49 , -0.506398 , 0 , 158.627
0.00270232 , 176.08 , 107.073 , -0.515508 , 0 , 160.375
0.00304912 , 177.923 , 107.923 , -0.526656 , 0 , 162.267
0.00289784 , 179.7 , 108.867 , -0.537565 , 0 , 164.156
0.00235792 , 181.33 , 110.043 , -0.545759 , 0 , 166.138
0.00205592 , 183.207 , 110.783 , -0.551948 , 0 , 167.605
0.00211344 , 184.857 , 111.917 , -0.557482 , 0 , 169.198
0.00196216 , 186.637 , 112.847 , -0.562361 , 0 , 170.373
0.00257752 , 188.4 , 113.83 , -0.569825 , 0 , 171.448
0.00261704 , 190.117 , 114.873 , -0.578779 , 0 , 172.429
0.00204216 , 191.887 , 115.82 , -0.586645 , 0 , 173.254
0.00260072 , 193.64 , 116.823 , -0.59707 , 0 , 174.12
0.00234184 , 195.36 , 117.917 , -0.607713 , 0 , 174.947
0.00218544 , 197.07 , 118.997 , -0.617749 , 0 , 175.707
0.00211136 , 198.787 , 120.033 , -0.627276 , 0 , 176.356
0.0027756 , 200.493 , 121.093 , -0.638844 , 0 , 176.943
0.00224872 , 202.14 , 122.267 , -0.648439 , 0 , 177.463
0.00199416 , 203.807 , 123.397 , -0.655949 , 0 , 177.859
0.00245984 , 205.583 , 124.357 , -0.664583 , 0 , 177.994
0.0024076 , 207.377 , 125.293 , -0.673424 , 0 , 177.938
0.00219648 , 209.157 , 126.26 , -0.681724 , 0 , 177.824
0.00177496 , 210.823 , 127.383 , -0.688667 , 0 , 177.753
0.00173552 , 212.467 , 128.557 , -0.695484 , 0 , 177.615
0.00120904 , 214.31 , 129.4 , -0.701339 , 0 , 177.075
0.0027644 , 215.943 , 130.56 , -0.712803 , 0 , 176.798
0.0017892 , 217.74 , 131.513 , -0.723161 , 0 , 176.217
0.00221488 , 219.32 , 132.75 , -0.734447 , 0 , 175.998
0.002286 , 221.077 , 133.73 , -0.746383 , 0 , 175.534
0.00238768 , 222.68 , 134.987 , -0.758 , 0 , 175.224
0.00213584 , 224.387 , 136.087 , -0.767872 , 0 , 174.692
0.00196712 , 226.033 , 137.27 , -0.775785 , 0 , 174.121
0.00220368 , 227.707 , 138.4 , -0.783061 , 0 , 173.336
0.00208776 , 229.563 , 139.213 , -0.789511 , 0 , 172.121
0.001906 , 231.55 , 139.583 , -0.795465 , 0 , 170.509
0.00228096 , 233.5 , 138.987 , -0.802804 , 0 , 168.162
0.00229808 , 235.34 , 138.163 , -0.811242 , 0 , 165.817
0.00234904 , 237.05 , 137.1 , -0.82049 , 0 , 163.536
0.00237936 , 238.407 , 135.563 , -0.829517 , 0 , 161.116
0.00291344 , 240.167 , 134.537 , -0.840041 , 0 , 159.541
0.004476 , 241.747 , 133.27 , -0.853613 , 0 , 157.903
0.00328472 , 243.363 , 132.07 , -0.863971 , 0 , 156.505
0.00300824 , 244.897 , 130.78 , -0.871376 , 0 , 155.356
0.00292496 , 246.417 , 129.473 , -0.876578 , 0 , 154.243
0.00285312 , 248.077 , 128.3 , -0.880064 , 0 , 153.094
0.0022208 , 249.72 , 127.093 , -0.881316 , 0 , 151.793
0.003034 , 251.393 , 125.933 , -0.883729 , 0 , 150.578
0.00363392 , 253.077 , 124.8 , -0.888428 , 0 , 149.389
0.00294792 , 254.743 , 123.577 , -0.893435 , 0 , 148.289
0.002422 , 256.313 , 122.273 , -0.898515 , 0 , 147.55
0.00285224 , 257.883 , 121.003 , -0.905113 , 0 , 147.193
0.0022644 , 259.46 , 119.767 , -0.911512 , 0 , 146.998
0.00219056 , 261.067 , 118.55 , -0.917709 , 0 , 147.053
0.00306688 , 262.603 , 117.243 , -0.924717 , 0 , 147.226
0.00323032 , 264.187 , 115.997 , -0.931537 , 0 , 147.504
0.00300016 , 265.963 , 115.04 , -0.937478 , 0 , 148.146
0.00326512 , 267.69 , 114.017 , -0.942851 , 0 , 148.807
0.00265432 , 269.477 , 113.093 , -0.946997 , 0 , 149.493
0.002904 , 271.293 , 112.22 , -0.95068 , 0 , 150.123
0.00295784 , 273.11 , 111.357 , -0.954104 , 0 , 150.656
0.00365368 , 274.937 , 110.44 , -0.957899 , 0 , 151.115
0.00322608 , 276.747 , 109.56 , -0.96143 , 0 , 151.679
0.00339104 , 278.547 , 108.67 , -0.964954 , 0 , 152.423
0.00276296 , 280.3 , 107.657 , -0.968016 , 0 , 153.215
0.00261648 , 282.173 , 106.94 , -0.970855 , 0 , 154.365
0.00312672 , 283.917 , 105.907 , -0.973751 , 0 , 155.28
0.00312232 , 285.617 , 104.793 , -0.976439 , 0 , 156.197
0.003668 , 287.333 , 103.747 , -0.979067 , 0 , 157.317
0.00358688 , 289.133 , 102.85 , -0.981426 , 0 , 158.693
0.0039568 , 290.873 , 101.84 , -0.983565 , 0 , 160.019
0.0053808 , 292.457 , 100.567 , -0.985729 , 0 , 161.216
0.00384784 , 294.183 , 99.4533 , -0.987198 , 0 , 162.56
0.0032116 , 295.827 , 98.3067 , -0.988127 , 0 , 163.782
