0.015047 , 7.99667 , 64.0433 , -0.452708 , 0 , 59.9004
0 , 9.87333 , 63.3367 , -0.0202887 , 0 , 67.8859
0.00263984 , 11.3267 , 61.9367 , -0.000924706 , 14.4528 , 82.3099
0.00344312 , 13.3367 , 61.66 , -0.000319481 , 52.2833 , 86.7747
0.00268176 , 15.21 , 60.9567 , -0.00025785 , 32.1328 , 82.1215
0.00217496 , 17.25 , 60.61 , -0.000234842 , 16.8 , 79.5338
0.00276336 , 19.26 , 60.1933 , -0.000238001 , 11.3542 , 77.619
0.00214016 , 21.2333 , 59.6933 , -0.000261098 , 8.71225 , 74.7078
0.00271688 , 23.2233 , 59.4233 , -0.000294387 , 6.86956 , 71.4893
0.00245032 , 25.2167 , 59.23 , -0.000331193 , 5.31763 , 68.5473
0.00233792 , 27.1867 , 58.7167 , -0.000366956 , 4.33023 , 65.7325
0.00238608 , 29.1967 , 58.59 , -0.000401556 , 3.89573 , 63.7874
0.00218208 , 31.1833 , 58.31 , -0.000433892 , 3.75291 , 62.0888
0.00262136 , 33.19 , 57.8067 , -0.000464946 , 4.04929 , 60.4454
0.00271488 , 35.1733 , 57.5333 , -0.000495493 , 4.43907 , 59.2792
0.00249976 , 37.1633 , 57.3333 , -0.000524819 , 4.77369 , 58.3787
0.00219904 , 39.1533 , 57.01 , -0.000553042 , 5.0787 , 57.4957
0.00319184 , 41.1633 , 56.8 , -0.00058499 , 5.77133 , 56.7695
0.00220368 , 43.16 , 56.3967 , -0.000616252 , 6.07577 , 55.9978
0.00231832 , 45.1633 , 56.0467 , -0.000648648 , 6.4077 , 55.3155
0.00249248 , 47.1567 , 55.8833 , -0.000685841 , 6.84982 , 54.8619
0.00254696 , 49.14 , 55.59 , -0.000727147 , 7.26511 , 54.3136
0.0027408 , 51.1333 , 55.3033 , -0.000774205 , 7.69324 , 53.7948
0.00225104 , 53.16 , 55.2467 , -0.000825882 , 7.8863 , 53.5702
0.00220768 , 55.1733 , 55.0933 , -0.000884086 , 8.04768 , 53.2543
0.00264088 , 57.1633 , 54.85 , -0.000953853 , 8.37448 , 52.8381
0.00284536 , 59.1633 , 54.8567 , -0.00103724 , 8.66689 , 52.6943
0.00256456 , 61.2133 , 54.7233 , -0.00113285 , 8.76107 , 52.438
0.00261096 , 63.24 , 54.7567 , -0.00124589 , 8.75384 , 52.3503
0.00228456 , 65.2567 , 54.5567 , -0.00137746 , 8.60588 , 52.0461
0.00253288 , 67.2833 , 54.7133 , -0.00153846 , 8.46947 , 52.0919
0.00237448 , 69.3 , 54.6467 , -0.00173315 , 8.21288 , 51.9243
0.0029112 , 71.3267 , 54.5833 , -0.00197932 , 8.01287 , 51.7395
0.00247664 , 73.38 , 54.5967 , -0.00228292 , 7.46447 , 51.676
0.00237592 , 75.4233 , 54.5733 , -0.00266418 , 6.64453 , 51.5786
0.00269608 , 77.44 , 54.4833 , -0.00316641 , 5.78254 , 51.4168
0.0026108 , 79.4567 , 54.5167 , -0.00383392 , 4.59284 , 51.4237
0.00281192 , 81.46 , 54.4133 , -0.00475037 , 3.1092 , 51.3268
0.0023848 , 83.4967 , 54.3967 , -0.00602266 , 1.04179 , 51.4167
0.00251976 , 85.5467 , 54.4767 , -0.0078792 , 0 , 51.6997
0.00218256 , 87.57 , 54.3967 , -0.0106512 , 0 , 52.0052
0.00272296 , 89.62 , 54.4833 , -0.0150573 , 0 , 52.7008
0.00252944 , 91.6467 , 54.4733 , -0.0221988 , 0 , 53.6886
0.00223728 , 93.6767 , 54.59 , -0.0339412 , 0 , 55.3398
0.00232864 , 95.7333 , 54.51 , -0.0534592 , 0 , 57.5323
0.0032832 , 97.79 , 54.57 , -0.0858373 , 0 , 60.8332
0.00237104 , 99.79 , 54.6667 , -0.133913 , 0 , 65.501
0.00259976 , 101.777 , 54.91 , -0.197541 , 0 , 71.7584
0.00261576 , 103.78 , 55.0533 , -0.269302 , 0 , 79.4122
0.0024424 , 105.79 , 55.2567 , -0.335874 , 0 , 88.2557
0.0030456 , 107.837 , 55.3967 , -0.388247 , 0 , 97.4227
0.00246312 , 109.813 , 55.71 , -0.418887 , 0 , 106.201
0.0020524 , 111.833 , 55.79 , -0.427969 , 0 , 113.256
0.00261608 , 113.813 , 56.0767 , -0.422922 , 0 , 118.439
0.00219328 , 115.853 , 56.2933 , -0.407227 , 0 , 121.374
0.00308136 , 117.84 , 56.59 , -0.389289 , 0 , 122.541
0.00214608 , 119.81 , 56.94 , -0.369524 , 0 , 122.327
0.00243968 , 121.807 , 57.1067 , -0.353513 , 0 , 120.952
0.00237048 , 123.807 , 57.3467 , -0.34327 , 0 , 118.873
0.00317072 , 125.797 , 57.6433 , -0.341361 , 0 , 116.278
0.00253768 , 127.78 , 58 , -0.343627 , 0 , 113.394
0.00236408 , 129.803 , 58.2367 , -0.348605 , 0 , 110.458
0.0025208 , 131.807 , 58.51 , -0.355751 , 0 , 107.987
0.00245256 , 133.823 , 58.9333 , -0.363278 , 0 , 106.353
0.001754 , 135.793 , 59.32 , -0.368054 , 0 , 105.485
0.00250544 , 137.787 , 59.62 , -0.373519 , 0 , 105.33
0.00173256 , 139.757 , 60.08 , -0.376558 , 0 , 105.953
0.00294184 , 141.753 , 60.42 , -0.382426 , 0 , 106.98
0.00233592 , 143.76 , 60.75 , -0.387818 , 0 , 108.365
0.00299136 , 145.74 , 61.1767 , -0.395561 , 0 , 110.145
0.00230328 , 147.7 , 61.68 , -0.402662 , 0 , 112.187
0.00306792 , 149.643 , 62.1833 , -0.412558 , 0 , 114.399
0.00217352 , 151.647 , 62.57 , -0.421088 , 0 , 116.617
0.00229928 , 153.567 , 63.15 , -0.429804 , 0 , 119.116
0.00256336 , 155.487 , 63.7533 , -0.439838 , 0 , 121.679
0.00225952 , 157.433 , 64.2367 , -0.449281 , 0 , 124.173
0.00234056 , 159.417 , 64.6733 , -0.458899 , 0 , 126.687
0.00219656 , 161.323 , 65.2967 , -0.468116 , 0 , 129.377
0.00226488 , 163.26 , 65.8267 , -0.477409 , 0 , 131.978
0.00232808 , 165.207 , 66.31 , -0.486984 , 0 , 134.528
0.00207176 , 167.167 , 66.84 , -0.495822 , 0 , 137.098
0.00235104 , 169.12 , 67.3867 , -0.505562 , 0 , 139.663
0.00263024 , 171.05 , 67.9933 , -0.516705 , 0 , 142.248
0.00268472 , 173.013 , 68.5033 , -0.528426 , 0 , 144.737
0.00232 , 174.9 , 69.22 , -0.538743 , 0 , 147.381
0.00239472 , 176.85 , 69.7867 , -0.548661 , 0 , 149.84
0.0024696 , 178.763 , 70.4467 , -0.558418 , 0 , 152.275
0.0024676 , 180.667 , 71.0767 , -0.567623 , 0 , 154.553
0.00181176 , 182.557 , 71.84 , -0.573931 , 0 , 156.771
0.00264112 , 184.477 , 72.54 , -0.582374 , 0 , 158.798
0.00217232 , 186.43 , 73.1533 , -0.589984 , 0 , 160.52
0.00212848 , 188.293 , 73.96 , -0.597264 , 0 , 162.28
0.00306096 , 190.163 , 74.6833 , -0.608289 , 0 , 163.864
0.00221568 , 192.087 , 75.3667 , -0.617655 , 0 , 165.245
0.00222216 , 193.987 , 76.08 , -0.62667 , 0 , 166.605
0.00243112 , 195.89 , 76.75 , -0.636657 , 0 , 167.792
0.00226752 , 197.737 , 77.5733 , -0.646154 , 0 , 168.935
0.00219608 , 199.617 , 78.3567 , -0.65503 , 0 , 169.892
0.0026304 , 201.533 , 79.05 , -0.665192 , 0 , 170.636
0.00246768 , 203.423 , 79.8 , -0.67496 , 0 , 171.247
0.0021168 , 205.24 , 80.64 , -0.68297 , 0 , 171.762
0.0019828 , 207.087 , 81.4667 , -0.68988 , 0 , 172.07
0.00266488 , 208.983 , 82.16 , -0.69884 , 0 , 172.072
0.002582 , 210.83 , 82.9967 , -0.708068 , 0 , 171.991
0.00187776 , 212.67 , 83.8233 , -0.714971 , 0 , 171.762
0.00239232 , 214.54 , 84.57 , -0.723251 , 0 , 171.391
0.0021792 , 216.42 , 85.3233 , -0.731625 , 0 , 170.826
0.0021552 , 218.203 , 86.2533 , -0.739909 , 0 , 170.306
0.00215552 , 220.08 , 87.0133 , -0.748465 , 0 , 169.56
0.00241216 , 221.887 , 87.95 , -0.758001 , 0 , 168.887
0.00222504 , 223.69 , 88.8867 , -0.767131 , 0 , 168.105
0.00257672 , 225.503 , 89.77 , -0.776915 , 0 , 167.235
0.00204656 , 227.37 , 90.6067 , -0.785148 , 0 , 166.223
0.00222032 , 229.107 , 91.6267 , -0.792893 , 0 , 165.296
0.00221896 , 230.963 , 92.3967 , -0.800261 , 0 , 164.03
0.0027252 , 232.76 , 93.2767 , -0.808525 , 0 , 162.784
0.00236584 , 234.557 , 94.1867 , -0.815851 , 0 , 161.496
0.00203528 , 236.31 , 95.1633 , -0.821839 , 0 , 160.284
0.0020816 , 238.153 , 95.9767 , -0.827762 , 0 , 158.957
0.00198208 , 239.917 , 96.9867 , -0.833651 , 0 , 157.765
0.00199608 , 241.727 , 97.8667 , -0.839915 , 0 , 156.515
0.00223856 , 243.49 , 98.8767 , -0.847324 , 0 , 155.496
0.00264696 , 245.233 , 99.8833 , -0.856278 , 0 , 154.599
0.00242848 , 247.033 , 100.8 , -0.865296 , 0 , 153.793
0.00225704 , 248.71 , 101.927 , -0.873703 , 0 , 153.353
0.0021128 , 250.447 , 102.963 , -0.881299 , 0 , 152.941
0.00250736 , 252.183 , 104.05 , -0.888842 , 0 , 152.585
0.00267792 , 253.89 , 105.17 , -0.895976 , 0 , 152.211
0.00153176 , 255.72 , 106.03 , -0.900619 , 0 , 151.65
0.00194248 , 257.53 , 106.93 , -0.905092 , 0 , 151.257
0.00147696 , 259.337 , 107.897 , -0.90907 , 0 , 150.861
0.00184296 , 261.053 , 108.943 , -0.913656 , 0 , 150.53
0.00196352 , 262.86 , 109.813 , -0.919095 , 0 , 150.222
0.00293616 , 264.633 , 110.753 , -0.926365 , 0 , 150.219
0.00218592 , 266.387 , 111.773 , -0.933213 , 0 , 150.526
0.00206808 , 268.167 , 112.693 , -0.939533 , 0 , 151.089
0.00225552 , 269.887 , 113.75 , -0.94548 , 0 , 151.953
0.0020244 , 271.503 , 114.937 , -0.950382 , 0 , 152.829
0.00200176 , 273.173 , 116.047 , -0.95429 , 0 , 153.576
0.00204744 , 274.91 , 117.15 , -0.957483 , 0 , 154.257
0.00187784 , 276.64 , 118.183 , -0.96003 , 0 , 154.753
