0.00326424 , 11.02 , 72.5967 , -0.474977 , 0 , 75.4427
0.00355224 , 13.0067 , 72.9 , -0.0119504 , 0 , 103.024
0.00600504 , 15.0467 , 73.1867 , -0.00138018 , 0 , 112.728
0.00482512 , 17.06 , 73.4233 , -0.000700623 , 8.55252 , 107.266
0.00864208 , 19.05 , 73.71 , -0.000586599 , 14.4574 , 103.095
0.0083796 , 21.0533 , 74.07 , -0.000578523 , 19.5289 , 100.551
0 , 23.0167 , 74.46 , -0.0240529 , 0 , 78.0884
0.00282792 , 25.0067 , 74.7433 , -0.00122964 , 5.57485 , 91.9904
0.00278392 , 26.9533 , 75.2567 , -0.000418484 , 47.7317 , 97.2092
0.00389432 , 28.89 , 75.7667 , -0.000336409 , 32.9616 , 94.8653
0.00245456 , 30.8933 , 76.0633 , -0.000311881 , 18.5519 , 93.6559
0.00389328 , 32.79 , 76.71 , -0.000323176 , 13.1354 , 93.2581
0.0025452 , 34.7533 , 77.1933 , -0.0003618 , 9.95527 , 91.6834
0.00272448 , 36.7167 , 77.58 , -0.000414163 , 7.51726 , 89.3397
0.00282744 , 38.67 , 78.0867 , -0.000473887 , 5.61492 , 87.2269
0.00267936 , 40.59 , 78.68 , -0.00053522 , 4.21999 , 85.6346
0.00236352 , 42.5133 , 79.3033 , -0.000595868 , 3.29574 , 84.5499
0.0024596 , 44.4867 , 79.7267 , -0.000656575 , 2.93396 , 83.6441
0.00249424 , 46.46 , 80.33 , -0.000718892 , 2.85305 , 83.2323
0.00290688 , 48.4233 , 80.9267 , -0.000785381 , 3.04925 , 83.0225
0.00235544 , 50.37 , 81.5667 , -0.000854105 , 3.05623 , 83.0689
0.00249656 , 52.3533 , 82 , -0.000928283 , 3.21359 , 83.0147
0.00207496 , 54.2433 , 82.71 , -0.00100946 , 3.19317 , 83.3636
0.00273768 , 56.1333 , 83.3933 , -0.00110516 , 3.44683 , 83.7106
0.00284672 , 58.0433 , 84.0533 , -0.00121814 , 3.6909 , 84.0986
0.00326032 , 59.9167 , 84.8433 , -0.0013535 , 3.87665 , 84.6445
0.00242024 , 61.8333 , 85.4633 , -0.0015063 , 3.63974 , 85.1054
0.00228672 , 63.74 , 86.09 , -0.00168526 , 3.29741 , 85.5901
0.00235128 , 65.54 , 87 , -0.00190479 , 2.9472 , 86.3766
0.00243656 , 67.47 , 87.5467 , -0.00217602 , 2.67776 , 86.8182
0.00242888 , 69.3567 , 88.35 , -0.00251603 , 2.20728 , 87.5468
0.00248088 , 71.2433 , 89.1033 , -0.00294906 , 1.57919 , 88.249
0.00242688 , 73.1333 , 89.8233 , -0.00350857 , 0.723795 , 88.9586
0.00260328 , 75.0433 , 90.42 , -0.00425392 , 0 , 89.5848
0.0028372 , 76.87 , 91.2433 , -0.00527814 , 0 , 90.495
0.001928 , 78.6133 , 92.27 , -0.00665563 , 0 , 91.7312
0.00275248 , 80.44 , 93.0933 , -0.00867161 , 0 , 92.8411
0.00233656 , 82.2367 , 94.0533 , -0.011641 , 0 , 94.3058
0.0025204 , 84 , 95.04 , -0.0161775 , 0 , 96.0211
0.00260288 , 85.8233 , 95.8633 , -0.0233287 , 0 , 97.9303
0.00221688 , 87.7267 , 96.5033 , -0.0346251 , 0 , 100.151
0.00191832 , 89.6 , 97.2167 , -0.0523589 , 0 , 103.06
0.00204552 , 91.5067 , 97.93 , -0.0795634 , 0 , 106.72
0.00210792 , 93.3367 , 98.8333 , -0.118385 , 0 , 111.425
0.0030948 , 95.0933 , 99.8333 , -0.169177 , 0 , 117.057
0.00253288 , 96.94 , 100.61 , -0.224709 , 0 , 123.207
0.00245392 , 98.61 , 101.733 , -0.275753 , 0 , 129.915
0.00238704 , 100.363 , 102.737 , -0.315292 , 0 , 136.075
0.00235648 , 102.21 , 103.597 , -0.340323 , 0 , 140.933
0.00199472 , 103.967 , 104.567 , -0.350223 , 0 , 144.162
0.0023932 , 105.807 , 105.37 , -0.349338 , 0 , 145.222
0.00216616 , 107.68 , 106.15 , -0.339847 , 0 , 144.204
0.00327104 , 109.577 , 106.92 , -0.328177 , 0 , 141.288
0.00229144 , 111.467 , 107.593 , -0.312186 , 0 , 136.812
0.00254904 , 113.14 , 108.69 , -0.295387 , 0 , 132.019
0.00319496 , 114.863 , 109.723 , -0.281109 , 0 , 127.316
0.00248832 , 116.537 , 110.877 , -0.267474 , 0 , 123.543
0.00235032 , 118.367 , 111.79 , -0.256456 , 0 , 120.672
0.00191368 , 120.073 , 112.867 , -0.248633 , 0 , 118.962
0.00234264 , 121.747 , 114 , -0.246217 , 0 , 118.048
0.002292 , 123.413 , 115.12 , -0.248417 , 0 , 117.658
0.00247184 , 125.187 , 116.067 , -0.25493 , 0 , 117.532
0.00215232 , 126.963 , 117.04 , -0.263851 , 0 , 117.798
0.00210144 , 128.663 , 118.127 , -0.274366 , 0 , 118.463
0.00272976 , 130.333 , 119.243 , -0.287315 , 0 , 119.385
0.00193944 , 132.117 , 120.243 , -0.29873 , 0 , 120.489
0.0021036 , 133.79 , 121.363 , -0.309205 , 0 , 121.921
0.002458 , 135.607 , 122.263 , -0.319743 , 0 , 123.348
