0.0277498 , 12.1633 , 87.23 , -0.509449 , 0 , 98.5785
0 , 13.8167 , 88.3967 , -0.0237309 , 0 , 88.8651
0.00211464 , 15.4467 , 89.5667 , -0.00121608 , 5.11382 , 104.009
0.00252752 , 16.7 , 91.13 , -0.000423282 , 42.4527 , 111.49
0.00351944 , 18.3867 , 92.2567 , -0.000339597 , 26.0696 , 110.323
0.00204824 , 19.8533 , 93.6267 , -0.000310153 , 11.1475 , 110.796
0.00281784 , 21.51 , 94.7833 , -0.000314951 , 5.71774 , 111.518
0.00246472 , 23.1167 , 96.02 , -0.000347435 , 2.98704 , 111.156
0.00242 , 24.5367 , 97.49 , -0.000393212 , 0.551119 , 110.258
0.00231928 , 26.09 , 98.7733 , -0.000443608 , 0 , 109.19
0.00268288 , 27.6133 , 100.083 , -0.000495076 , 0 , 108.49
0.00214848 , 29.14 , 101.407 , -0.00054425 , 0 , 108.252
0.00211296 , 30.4733 , 102.917 , -0.000590533 , 0 , 108.555
0.00235744 , 31.98 , 104.25 , -0.000636041 , 0 , 108.951
0.00247024 , 33.62 , 105.513 , -0.00068146 , 0 , 109.493
0.00164224 , 35.0533 , 106.957 , -0.00072372 , 0 , 110.423
0.00271128 , 36.55 , 108.323 , -0.000770003 , 0 , 111.32
0.00212312 , 38.2433 , 109.483 , -0.000817865 , 0 , 112.155
0.00246848 , 39.9 , 110.66 , -0.000869066 , 0 , 113.043
0.00247128 , 41.25 , 112.19 , -0.000925392 , 0 , 114.345
0.00288064 , 42.81 , 113.443 , -0.000988662 , 0 , 115.391
0.00227456 , 44.1567 , 114.97 , -0.00105554 , 0 , 116.79
0.00203672 , 45.14 , 116.75 , -0.00112569 , 0 , 118.465
0.00226792 , 46.6233 , 118.1 , -0.00120637 , 0 , 119.727
0.00401816 , 48.1867 , 119.42 , -0.00131318 , 0 , 120.9
0.00331728 , 49.73 , 120.737 , -0.00143248 , 0 , 122.17
0.00276368 , 50.8767 , 122.39 , -0.00155881 , 0 , 123.799
0.00160672 , 52.1267 , 123.977 , -0.00169092 , 0 , 125.428
0.00205232 , 53.68 , 125.297 , -0.00184914 , 0 , 126.766
0.00178896 , 55.0867 , 126.75 , -0.00203598 , 0 , 128.274
0.00173856 , 56.5967 , 128.09 , -0.00225616 , 0 , 129.678
0.0020084 , 58.2333 , 129.273 , -0.00252751 , 0 , 130.93
0.00165344 , 59.8133 , 130.527 , -0.00285244 , 0 , 132.293
0.00155432 , 61.26 , 131.923 , -0.00324664 , 0 , 133.806
0.00181232 , 62.7933 , 133.217 , -0.00374475 , 0 , 135.231
0.00235144 , 64.27 , 134.573 , -0.0043942 , 0 , 136.729
0.00258496 , 65.8667 , 135.89 , -0.0052461 , 0 , 138.236
