0.020444 , 10.7567 , 67.2667 , -0.487793 , 0 , 95.3519
0 , 12.7533 , 67.0967 , -0.0211909 , 0 , 71.2129
0.00297712 , 14.6833 , 66.57 , -0.00100172 , 12.7522 , 85.9495
0.00338672 , 16.7133 , 66.6833 , -0.000346392 , 51.1787 , 90.8208
0.002978 , 18.7567 , 66.41 , -0.000279516 , 32.1865 , 86.9029
0.00238712 , 20.7333 , 65.9867 , -0.000255406 , 17.0451 , 84.4667
0.0045368 , 22.73 , 65.8133 , -0.000261575 , 12.1678 , 82.8957
0.00269992 , 24.77 , 65.6 , -0.000289291 , 9.23674 , 80.3819
0.00294832 , 26.7667 , 65.73 , -0.000326931 , 7.0357 , 77.6349
0.00283064 , 28.7967 , 65.6733 , -0.000368983 , 5.379 , 74.8703
0.00279856 , 30.8033 , 65.76 , -0.000411004 , 4.29119 , 72.6983
0.00268552 , 32.8233 , 65.8833 , -0.000451773 , 3.71819 , 71.0357
0.00255632 , 34.8367 , 66 , -0.000490606 , 3.49358 , 69.7658
0.003068 , 36.88 , 65.9533 , -0.000529259 , 3.74777 , 68.6072
0.00280864 , 38.8867 , 65.9633 , -0.000567019 , 3.97645 , 67.7662
0.00299056 , 40.91 , 65.9467 , -0.000604868 , 4.33771 , 67.0596
0.00263688 , 42.9533 , 65.9833 , -0.000643164 , 4.62889 , 66.5642
0.00323192 , 44.9767 , 66.12 , -0.000685394 , 5.12053 , 66.2305
0.00268024 , 47.0167 , 66.24 , -0.000729799 , 5.4031 , 65.9996
0.00346616 , 49.0033 , 66.52 , -0.000781178 , 5.86327 , 65.9369
0.00308816 , 51.0033 , 66.5867 , -0.000837833 , 6.16978 , 65.7412
0.00271328 , 53.02 , 66.8133 , -0.000899106 , 6.25455 , 65.7644
0.0026868 , 55.0467 , 66.92 , -0.000969172 , 6.39617 , 65.6848
0.00335504 , 57.07 , 67.1 , -0.00105509 , 6.76524 , 65.6709
0.00281536 , 59.0967 , 67.4567 , -0.00115347 , 6.81415 , 65.9018
0.00261264 , 61.1067 , 67.5867 , -0.00126594 , 6.70813 , 65.9095
0.00318952 , 63.0967 , 67.88 , -0.00140578 , 6.79944 , 66.0629
0.00257224 , 65.0967 , 68.1 , -0.00156894 , 6.5789 , 66.1962
0.00294048 , 67.08 , 68.4767 , -0.00176978 , 6.36061 , 66.4626
0.0025744 , 69.08 , 68.8233 , -0.00201425 , 5.95043 , 66.734
0.00291912 , 71.0967 , 69.1833 , -0.00232351 , 5.52726 , 67.0074
