0.00471968 , 9.08667 , 83.1633 , -0.525966 , 0 , 137.327
0.00353456 , 10.2833 , 84.7967 , -0.0106334 , 0 , 151.952
0.00395616 , 11.8533 , 86.05 , -0.00101411 , 0 , 151.963
0.00375072 , 13.55 , 87.13 , -0.000519753 , 0 , 137.088
0.00352696 , 15.0533 , 88.4967 , -0.000460804 , 5.51828 , 127.977
0.0106942 , 16.5733 , 89.8333 , -0.000512034 , 13.3797 , 124.468
0 , 18.23 , 91.0167 , -0.0249842 , 0 , 91.3444
0.00527096 , 19.95 , 92.0733 , -0.00136247 , 6.26246 , 105.631
0.00206656 , 21.5333 , 93.2967 , -0.000469446 , 42.6835 , 112.548
0.00230456 , 23.0667 , 94.5967 , -0.000370532 , 26.0474 , 111.894
0.0029784 , 24.7467 , 95.7133 , -0.000338554 , 12.5002 , 112.35
0.00210824 , 26.16 , 97.1333 , -0.000345051 , 6.49211 , 113.566
0.00222192 , 27.7333 , 98.3833 , -0.000380695 , 3.73132 , 113.304
0.0025796 , 29.1067 , 99.9133 , -0.000433117 , 1.38244 , 112.513
0.00202456 , 30.6867 , 101.14 , -0.000490159 , 0 , 111.432
0.0021724 , 32.3 , 102.377 , -0.000547796 , 0 , 110.7
0.002014 , 33.9167 , 103.607 , -0.00060463 , 0 , 110.381
0.00192328 , 35.4067 , 104.953 , -0.000659555 , 0 , 110.536
0.00175592 , 37.1033 , 106.027 , -0.000712842 , 0 , 110.702
0.0015812 , 38.6967 , 107.243 , -0.000765353 , 0 , 111.233
0.00215256 , 40.2733 , 108.523 , -0.000821441 , 0 , 111.95
0.00179064 , 41.8133 , 109.907 , -0.000879318 , 0 , 112.922
0.00242696 , 43.43 , 111.103 , -0.000943214 , 0 , 113.75
0.00146808 , 44.8167 , 112.583 , -0.00100821 , 0 , 114.998
0.00230912 , 46.0633 , 114.173 , -0.00108203 , 0 , 116.342
0.00228824 , 47.6067 , 115.467 , -0.00116649 , 0 , 117.457
0.0017124 , 48.9333 , 117.013 , -0.0012559 , 0 , 118.89
0.00207704 , 50.5533 , 118.19 , -0.00135973 , 0 , 119.954
0.00280624 , 52.2333 , 119.277 , -0.00148809 , 0 , 120.929
0.0024764 , 53.74 , 120.63 , -0.00163519 , 0 , 122.228
0.00184384 , 55.4333 , 121.723 , -0.00179866 , 0 , 123.312
0.00206264 , 56.9433 , 123.07 , -0.00199416 , 0 , 124.643
0.00293392 , 58.3733 , 124.557 , -0.00224292 , 0 , 126.097
0.00247048 , 59.8567 , 125.937 , -0.00253776 , 0 , 127.505
0.00248648 , 61.5433 , 127.117 , -0.00289601 , 0 , 128.734
0.00210984 , 62.86 , 128.65 , -0.00332963 , 0 , 130.348
0.00168824 , 64.4533 , 129.89 , -0.00385797 , 0 , 131.721
0.0010764 , 66.01 , 131.193 , -0.00450704 , 0 , 133.212
0.00147768 , 67.47 , 132.58 , -0.0053561 , 0 , 134.795
0.00169376 , 68.9767 , 133.913 , -0.00649065 , 0 , 136.384
0.0019344 , 70.48 , 135.233 , -0.00803089 , 0 , 138.022
0.00151464 , 71.98 , 136.597 , -0.0101086 , 0 , 139.818
0.00150464 , 73.6933 , 137.643 , -0.0130053 , 0 , 141.42
0.00184664 , 75.65 , 138.18 , -0.01722 , 0 , 142.67
0.00162192 , 77.6233 , 137.743 , -0.0233187 , 0 , 143.138
0.00190896 , 79.4667 , 136.94 , -0.032295 , 0 , 143.418
0.00186016 , 81.1567 , 135.853 , -0.0453018 , 0 , 143.641
0.001842 , 82.1733 , 134.11 , -0.0632204 , 0 , 143.385
0.00342128 , 83.29 , 132.42 , -0.0880484 , 0 , 143.342
0.00354936 , 84.5267 , 130.847 , -0.119288 , 0 , 143.527
0.00299024 , 85.9067 , 129.377 , -0.15348 , 0 , 143.673
0.0025624 , 87.1433 , 127.77 , -0.185971 , 0 , 143.153
0.00313568 , 88.58 , 126.367 , -0.214645 , 0 , 141.883
0.00268728 , 89.9233 , 124.88 , -0.23508 , 0 , 139.28
0.0025432 , 91.4067 , 123.473 , -0.24591 , 0 , 135.482
0.00273216 , 92.7633 , 121.977 , -0.247913 , 0 , 130.61
0.00259224 , 94.1867 , 120.553 , -0.242084 , 0 , 125.401
0.00206552 , 95.5833 , 119.097 , -0.229811 , 0 , 120.352
0.00211272 , 97.0767 , 117.72 , -0.215332 , 0 , 115.997
0.00260216 , 98.43 , 116.167 , -0.202418 , 0 , 112.225
0.0023492 , 99.9633 , 114.81 , -0.192076 , 0 , 109.418
0.00245208 , 101.377 , 113.37 , -0.185438 , 0 , 107.127
0.0025904 , 102.827 , 111.987 , -0.183 , 0 , 105.351
0.00211368 , 104.237 , 110.533 , -0.183392 , 0 , 103.864
0.00224648 , 105.803 , 109.203 , -0.187084 , 0 , 102.761
0.00295672 , 106.987 , 107.583 , -0.19427 , 0 , 101.523
0.00247336 , 108.56 , 106.337 , -0.202915 , 0 , 100.893
0.0027504 , 110.09 , 104.997 , -0.213029 , 0 , 100.33
0.00220872 , 111.797 , 103.9 , -0.222918 , 0 , 100.207
0.00222768 , 113.403 , 102.663 , -0.232491 , 0 , 100.09
0.0021892 , 115.1 , 101.603 , -0.241696 , 0 , 100.295
0.00238128 , 116.69 , 100.38 , -0.250617 , 0 , 100.454
0.00235056 , 118.407 , 99.2933 , -0.259033 , 0 , 100.878
0.0030776 , 120.067 , 98.1233 , -0.268564 , 0 , 101.29
0.003098 , 121.72 , 96.9167 , -0.278014 , 0 , 101.764
0.00278608 , 123.393 , 95.7333 , -0.286084 , 0 , 102.363
0.00291944 , 125.05 , 94.4667 , -0.293576 , 0 , 102.954
0.00281288 , 126.677 , 93.2567 , -0.300216 , 0 , 103.655
0.0028192 , 128.203 , 91.8733 , -0.306031 , 0 , 104.233
0.00286736 , 129.79 , 90.65 , -0.311574 , 0 , 105.013
0.00257208 , 131.33 , 89.3167 , -0.316019 , 0 , 105.726
0.00246912 , 132.903 , 88.01 , -0.319937 , 0 , 106.506
0.0026764 , 134.427 , 86.6467 , -0.324517 , 0 , 107.246
0.00298768 , 136.043 , 85.3833 , -0.330781 , 0 , 108.112
