0.00329832 , 9.7 , 73.64 , -0.476568 , 0 , 93.1957
0.00312736 , 11.7033 , 73.4 , -0.0106996 , 0 , 115.107
0.0032992 , 13.7367 , 73.7433 , -0.00117141 , 0 , 121.351
0.00309664 , 15.6833 , 74.39 , -0.000620008 , 12.2846 , 113.87
0.0059328 , 17.6133 , 74.9833 , -0.00054127 , 15.969 , 108.043
0.0124729 , 19.5767 , 75.4033 , -0.000556707 , 21.5468 , 104.158
0.0989324 , 21.4767 , 76.0533 , -0.000849426 , 53.2137 , 95.7869
0.00638152 , 23.4567 , 76.43 , -0.00098139 , 34.8615 , 92.2491
0.00355744 , 25.43 , 76.8933 , -0.000877023 , 17.8674 , 88.9668
0.00343024 , 27.3833 , 77.39 , -0.000866055 , 10.3859 , 86.689
0.0048428 , 29.3333 , 78.0367 , -0.000863373 , 6.25656 , 85.1717
0.00328912 , 31.2867 , 78.5333 , -0.000868469 , 3.47501 , 84.0983
0.0040792 , 33.1333 , 79.3067 , -0.000880003 , 2.01731 , 83.5941
0.00356752 , 35.0333 , 79.9867 , -0.000897259 , 1.23893 , 83.321
0.00352872 , 36.86 , 80.9433 , -0.000918746 , 0.808883 , 83.5276
0.00351448 , 38.7767 , 81.52 , -0.000946164 , 0.830587 , 83.4974
0.0034296 , 40.5933 , 82.3967 , -0.000979573 , 0.905952 , 83.8945
0.00326456 , 42.4433 , 83.22 , -0.00101891 , 1.06649 , 84.3298
0.00372408 , 44.25 , 84.16 , -0.00106871 , 1.41756 , 84.9222
0.00321552 , 46.1333 , 84.8833 , -0.00112456 , 1.63819 , 85.387
0.0038484 , 48.0333 , 85.55 , -0.00119349 , 2.0621 , 85.7927
0.00325096 , 49.8267 , 86.5333 , -0.00127161 , 2.13348 , 86.6023
0.0032444 , 51.6367 , 87.3933 , -0.00136113 , 2.17504 , 87.2989
0.00383504 , 53.47 , 88.3 , -0.00147322 , 2.47214 , 88.0413
0.00331688 , 55.2633 , 89.24 , -0.00160143 , 2.4379 , 88.8803
0.0031924 , 57.0667 , 90.1667 , -0.00175029 , 2.27868 , 89.7175
0.00301672 , 58.7767 , 91.21 , -0.00192645 , 2.00949 , 90.6928
0.0024132 , 60.5267 , 92.2167 , -0.00212926 , 1.53918 , 91.6734
0.00297552 , 62.11 , 93.45 , -0.00238314 , 1.20576 , 92.8509
0.00342224 , 63.9033 , 94.35 , -0.00270769 , 1.15105 , 93.7187
0.0034592 , 65.5933 , 95.4233 , -0.00311473 , 0.750163 , 94.7938
0.00297312 , 67.3233 , 96.4367 , -0.00361645 , 0 , 95.8635
0.00324632 , 69.0533 , 97.5367 , -0.00427064 , 0 , 97.0419
0.00308648 , 70.81 , 98.5067 , -0.00513119 , 0 , 98.1611
0.00304888 , 72.7333 , 99.32 , -0.00629425 , 0 , 99.2049
0.00268344 , 74.39 , 100.487 , -0.00788307 , 0 , 100.695
0.00295816 , 76.18 , 101.477 , -0.0101646 , 0 , 102.127
0.0028052 , 77.85 , 102.68 , -0.0135027 , 0 , 103.957
0.00267056 , 79.5233 , 103.78 , -0.0184887 , 0 , 105.925
0.0029412 , 81.1867 , 104.957 , -0.02621 , 0 , 108.285
0.00276176 , 82.7933 , 106.183 , -0.0381574 , 0 , 111.128
0.00277768 , 84.4633 , 107.297 , -0.0564911 , 0 , 114.389
0.0030424 , 86.08 , 108.513 , -0.0837766 , 0 , 118.36
0.0032456 , 87.6467 , 109.773 , -0.121428 , 0 , 123.005
0.00226496 , 89.27 , 110.997 , -0.166016 , 0 , 128.185
0.00381672 , 90.9467 , 112.11 , -0.215487 , 0 , 133.432
0.00332128 , 92.5367 , 113.333 , -0.261101 , 0 , 138.534
0.00388008 , 94.0867 , 114.627 , -0.298112 , 0 , 142.762
0.00268168 , 95.5867 , 115.95 , -0.320029 , 0 , 145.531
