0.0118813 , 9.76667 , 62.4267 , -0.45467 , 0 , 74.2467
0 , 11.6 , 61.5467 , -0.0204169 , 0 , 66.5313
0.00437992 , 13.12 , 60.1933 , -0.000947803 , 16.3167 , 80.8544
0.00540512 , 14.7867 , 59.0333 , -0.000328213 , 54.7875 , 84.1225
0.00630312 , 16.7067 , 58.4667 , -0.000268519 , 35.3802 , 79.3374
0.00445776 , 18.7 , 58.17 , -0.000247031 , 19.2282 , 76.6535
0.00372056 , 20.71 , 57.79 , -0.000249684 , 12.9354 , 74.7443
0.00448232 , 22.7 , 57.5267 , -0.000274539 , 10.4912 , 72.0181
0.00463384 , 24.7033 , 57.1967 , -0.000310957 , 8.58403 , 68.7055
0.00494904 , 26.6967 , 56.85 , -0.000351191 , 7.14186 , 65.5426
0.00526568 , 28.7167 , 56.5233 , -0.000392109 , 6.33214 , 62.8594
0.00388576 , 30.74 , 56.5333 , -0.000429332 , 5.4597 , 61.0874
0.0050088 , 32.7433 , 56.31 , -0.000465721 , 5.4931 , 59.395
0.00440184 , 34.7533 , 56.3233 , -0.000500917 , 5.53554 , 58.3188
0.00485864 , 36.7833 , 56.4167 , -0.000535458 , 5.8474 , 57.5271
0.0042884 , 38.8033 , 56.5567 , -0.000569254 , 6.04389 , 57.0012
0.0044596 , 40.81 , 56.6167 , -0.000603497 , 6.36216 , 56.5063
0.00434272 , 42.79 , 56.9167 , -0.000639886 , 6.66806 , 56.3681
0.00342888 , 44.82 , 57.1033 , -0.000675589 , 6.73143 , 56.2388
0.00372024 , 46.8367 , 57.2533 , -0.000715315 , 7.00878 , 56.0906
0.00494528 , 48.84 , 57.5267 , -0.000766009 , 7.7276 , 56.0519
0.00391864 , 50.8267 , 57.9467 , -0.000819802 , 7.88378 , 56.2861
0.0044344 , 52.86 , 58.21 , -0.000881493 , 8.16176 , 56.3374
0.00403768 , 54.84 , 58.5133 , -0.000951856 , 8.2794 , 56.4865
0.00414232 , 56.79 , 59.05 , -0.0010334 , 8.33325 , 56.88
0.00408264 , 58.7367 , 59.51 , -0.00112912 , 8.37287 , 57.2122
0.00504952 , 60.73 , 59.92 , -0.00124949 , 8.709 , 57.4592
0.00484568 , 62.6633 , 60.4867 , -0.00139332 , 8.73789 , 57.9104
0.00380416 , 64.6033 , 60.9967 , -0.0015536 , 8.20321 , 58.3565
0.00454712 , 66.5667 , 61.54 , -0.00175533 , 7.98108 , 58.781
0.00487728 , 68.4933 , 62.09 , -0.00201225 , 7.81692 , 59.2248
0.00338936 , 70.3333 , 62.92 , -0.00230834 , 6.77698 , 60.0297
0.0050084 , 72.2567 , 63.5433 , -0.00270927 , 6.36828 , 60.5284
0.00334408 , 74.14 , 64.2933 , -0.00319946 , 5.13375 , 61.2939
0.00413488 , 76.0133 , 65.0333 , -0.00385499 , 3.93419 , 61.998
0.00426648 , 77.8233 , 65.9 , -0.00476146 , 2.61518 , 62.8933
0.00361944 , 79.6733 , 66.6933 , -0.00599152 , 0.59147 , 63.8162
0.00350656 , 81.55 , 67.4533 , -0.00774434 , 0 , 64.8028
0.00507456 , 83.42 , 68.2567 , -0.0105115 , 0 , 65.9352
0.00416648 , 85.2233 , 69.1433 , -0.0147546 , 0 , 67.4552
0.00419752 , 87.05 , 70.0667 , -0.0215279 , 0 , 69.3296
0.00347904 , 88.8367 , 71.0067 , -0.0324472 , 0 , 71.7481
0.00414336 , 90.6133 , 71.97 , -0.0506469 , 0 , 74.8215
0.00442232 , 92.3933 , 73.02 , -0.0803632 , 0 , 78.886
0.00355384 , 94.0967 , 74.0867 , -0.124077 , 0 , 84.1107
0.00388408 , 95.85 , 75.18 , -0.18209 , 0 , 90.5957
0.00407504 , 97.54 , 76.26 , -0.248159 , 0 , 98.2703
0.00360168 , 99.2967 , 77.3267 , -0.309423 , 0 , 106.769
0.00311992 , 100.967 , 78.4733 , -0.354793 , 0 , 115.412
0.00359856 , 102.653 , 79.5533 , -0.382508 , 0 , 123.122
