0.0140774 , 9.01667 , 85.9033 , -0.54444 , 0 , 123.004
0 , 10.0333 , 87.6433 , -0.0228787 , 0 , 87.9746
0.00724616 , 11.3 , 89.26 , -0.0012078 , 12.9418 , 103.953
0.0062872 , 12.53 , 90.88 , -0.000431329 , 47.3966 , 111.203
0.00628768 , 14 , 92.2567 , -0.000349373 , 27.3995 , 109.809
0.00429312 , 15.2933 , 93.8067 , -0.000316352 , 10.9066 , 110.421
0.00435648 , 16.5967 , 95.3367 , -0.000317156 , 4.72865 , 111.66
0.00383672 , 17.8333 , 96.9167 , -0.000345647 , 1.69632 , 111.757
0.00416776 , 19.1967 , 98.3967 , -0.000387847 , 0 , 110.924
0.00381168 , 20.2067 , 100.15 , -0.000433922 , 0 , 110.389
0.00365064 , 21.6 , 101.63 , -0.000478745 , 0 , 109.941
0.0040368 , 22.8067 , 103.23 , -0.000522554 , 0 , 110
0.00409744 , 23.9767 , 104.863 , -0.000564456 , 0 , 110.448
0.00349592 , 25.2 , 106.52 , -0.000602186 , 0 , 111.235
0.00391056 , 26.24 , 108.243 , -0.000638515 , 0 , 112.263
0.00331512 , 27.1867 , 110.023 , -0.000672162 , 0 , 113.55
0.00346112 , 28.0633 , 111.827 , -0.000704527 , 0 , 114.958
0.00451376 , 28.9733 , 113.627 , -0.000741422 , 0 , 116.397
0.00443352 , 30.03 , 115.333 , -0.000779837 , 0 , 117.84
0.0035408 , 31.1867 , 117.03 , -0.000815272 , 0 , 119.377
0.00475816 , 32.48 , 118.56 , -0.000857681 , 0 , 120.701
0.0028212 , 33.8367 , 120.087 , -0.000896424 , 0 , 122.194
0.00385232 , 35.0067 , 121.72 , -0.000940621 , 0 , 123.713
0.00380296 , 36.1033 , 123.427 , -0.00099194 , 0 , 125.352
0.003564 , 37.0133 , 125.213 , -0.0010449 , 0 , 127.096
0.00231344 , 38.0367 , 126.96 , -0.00109512 , 0 , 128.881
0.00356432 , 39.1333 , 128.647 , -0.00115797 , 0 , 130.524
0.00321432 , 40.2567 , 130.327 , -0.00122923 , 0 , 132.222
0.00254784 , 41.33 , 132.077 , -0.00130171 , 0 , 134.024
0.00259568 , 42.3333 , 133.817 , -0.00138262 , 0 , 135.802
0.00258008 , 43.4 , 135.53 , -0.00147471 , 0 , 137.568
0.00285032 , 44.5933 , 137.163 , -0.00158232 , 0 , 139.249
0.0068732 , 46.4 , 138.053 , -0.00175256 , 0 , 140.006
0.00501032 , 48.26 , 137.293 , -0.00193205 , 0 , 139.285
0.00610592 , 49.35 , 135.61 , -0.00212902 , 0 , 137.486
0.00486376 , 50.0833 , 133.717 , -0.00232828 , 0 , 135.551
0.00487672 , 50.51 , 131.757 , -0.00253204 , 0 , 133.484
0.00471608 , 50.8967 , 129.773 , -0.002747 , 0 , 131.388
0.00402072 , 51.6133 , 127.873 , -0.00296429 , 0 , 129.42
0.0056216 , 52.11 , 125.91 , -0.00323185 , 0 , 127.288
0.00293872 , 52.7467 , 123.977 , -0.00346449 , 0 , 125.367
0.0033368 , 53.5167 , 122.127 , -0.00371343 , 0 , 123.463
0.00298512 , 54.5233 , 120.367 , -0.00399876 , 0 , 121.718
0.0049792 , 55.4333 , 118.56 , -0.00439242 , 0 , 119.839
0.00573176 , 56.7633 , 117.017 , -0.0049184 , 0 , 118.291
0.00424624 , 57.9967 , 115.44 , -0.00549194 , 0 , 116.8
0.00737528 , 59.6333 , 114.213 , -0.00636923 , 0 , 115.579
0.00381968 , 61.2 , 112.917 , -0.00732535 , 0 , 114.555
0.00599344 , 62.7233 , 111.59 , -0.00865829 , 0 , 113.383
