0.0188558 , 11.08 , 77.63 , -0.576551 , 0 , 105.249
0 , 12.95 , 78.46 , -0.0224382 , 0 , 80.6151
0.00163192 , 14.8533 , 79.1033 , -0.00109807 , 7.80575 , 95.9041
0.00270304 , 16.7667 , 79.7533 , -0.00038138 , 46.2271 , 102.006
0.00258784 , 18.6133 , 80.62 , -0.000306964 , 28.4863 , 99.9897
0.00295656 , 20.5067 , 81.41 , -0.000282228 , 14.1803 , 99.2888
0.00306328 , 22.3167 , 82.28 , -0.000288874 , 8.54857 , 99.273
0.00252048 , 24.2033 , 83.05 , -0.000319362 , 5.74988 , 98.0819
0.0024116 , 26.08 , 83.7567 , -0.000361919 , 3.49312 , 96.1763
0.00243248 , 27.97 , 84.5167 , -0.000409216 , 1.73902 , 94.4082
0.00246232 , 29.9267 , 85.15 , -0.000457138 , 0.654501 , 92.9093
0.00200168 , 31.8233 , 85.93 , -0.000503123 , 0 , 92.0244
0.00192864 , 33.7067 , 86.6267 , -0.000546902 , 0 , 91.4243
0.00258448 , 35.4767 , 87.56 , -0.000591666 , 0 , 91.3241
0.00177032 , 37.3033 , 88.4467 , -0.000634104 , 0 , 91.458
0.00217512 , 39.0733 , 89.4233 , -0.000677139 , 0 , 91.8132
0.00222224 , 40.9267 , 90.21 , -0.000722677 , 0.134156 , 92.1063
0.00241848 , 42.77 , 91.0467 , -0.000771403 , 0.509479 , 92.5378
0.00240392 , 44.5833 , 91.9067 , -0.000824153 , 0.812829 , 93.0698
0.00184592 , 46.3733 , 92.8467 , -0.000879139 , 0.857048 , 93.7717
0.00289464 , 48.2967 , 93.4333 , -0.000945121 , 1.42336 , 94.0906
0.0019724 , 50.06 , 94.56 , -0.00101677 , 1.41602 , 95.0725
0.00165856 , 51.7767 , 95.61 , -0.0010938 , 1.23083 , 95.9953
0.00235032 , 53.6867 , 96.3067 , -0.00118813 , 1.57313 , 96.5445
0.00187056 , 55.3567 , 97.4133 , -0.0012956 , 1.48084 , 97.5691
0.00198904 , 57.14 , 98.3433 , -0.00142074 , 1.45541 , 98.4139
0.00288016 , 58.8667 , 99.36 , -0.00157872 , 1.69176 , 99.3206
0.00203104 , 60.75 , 100.13 , -0.00175941 , 1.53374 , 100.064
0.00173072 , 62.6367 , 100.977 , -0.00197041 , 1.11163 , 100.896
0.00202216 , 64.4167 , 101.937 , -0.00223339 , 0.776568 , 101.832
0.00218736 , 66.2033 , 102.86 , -0.00256306 , 0.446963 , 102.75
0.0019948 , 67.97 , 103.813 , -0.00297266 , 0 , 103.73
0.00192536 , 69.75 , 104.733 , -0.00349128 , 0 , 104.703
0.00227128 , 71.5133 , 105.687 , -0.00417611 , 0 , 105.734
0.00225744 , 73.2867 , 106.637 , -0.00508896 , 0 , 106.826
0.00217072 , 75.0933 , 107.557 , -0.00632709 , 0 , 107.967
0.00197824 , 76.84 , 108.537 , -0.00804293 , 0 , 109.273
0.00241424 , 78.6733 , 109.41 , -0.0105501 , 0 , 110.598
0.00210968 , 80.3833 , 110.48 , -0.0142431 , 0 , 112.324
0.00245296 , 82.08 , 111.56 , -0.019904 , 0 , 114.295
0.00288944 , 83.5967 , 112.89 , -0.0288268 , 0 , 116.842
0.00220448 , 85.24 , 114.04 , -0.0425257 , 0 , 119.705
0.00198256 , 86.9167 , 115.133 , -0.0631771 , 0 , 123.066
0.0018796 , 88.6367 , 116.2 , -0.0928794 , 0 , 127.025
0.00207 , 90.4033 , 117.147 , -0.132299 , 0 , 131.444
0.00182568 , 92.1567 , 118.123 , -0.178091 , 0 , 136.291
0.00294288 , 93.9433 , 119.05 , -0.226616 , 0 , 141.05
0.00164608 , 95.5933 , 120.263 , -0.267327 , 0 , 145.516
0.00228264 , 97.33 , 121.363 , -0.298103 , 0 , 148.569
0.0021108 , 98.91 , 122.623 , -0.316603 , 0 , 149.908
0.00226208 , 100.67 , 123.707 , -0.323726 , 0 , 148.882
0.00217448 , 102.317 , 124.897 , -0.320412 , 0 , 145.789
0.00169464 , 103.973 , 126.023 , -0.307427 , 0 , 141.023
0.00167112 , 105.733 , 127.013 , -0.288396 , 0 , 135.512
0.00136904 , 107.337 , 128.22 , -0.265978 , 0 , 130.607
0.00151144 , 109.183 , 129.053 , -0.244868 , 0 , 126.457
0.0024072 , 110.777 , 130.283 , -0.229664 , 0 , 123.83
0.00180304 , 112.34 , 131.55 , -0.219086 , 0 , 122.216
0.00185784 , 114.06 , 132.673 , -0.214308 , 0 , 121.167
0.00198384 , 115.653 , 133.9 , -0.215251 , 0 , 120.628
0.00196472 , 117.557 , 134.6 , -0.220983 , 0 , 119.933
0.0020512 , 119.153 , 135.833 , -0.230276 , 0 , 119.939
0.00163224 , 120.867 , 136.897 , -0.240865 , 0 , 120.016
0.0021596 , 122.483 , 138.083 , -0.253255 , 0 , 120.382
0.00284976 , 124.513 , 138.303 , -0.267797 , 0 , 120.126
0.00414784 , 126.577 , 138.32 , -0.285636 , 0 , 119.978
0.0024172 , 128.513 , 137.763 , -0.298304 , 0 , 119.786
0.00302592 , 130.347 , 136.913 , -0.309142 , 0 , 119.727
0.0025964 , 132.213 , 136.177 , -0.317229 , 0 , 120.176
0.00279128 , 133.557 , 134.693 , -0.32295 , 0 , 120.212
0.00339136 , 135.037 , 133.297 , -0.329007 , 0 , 120.624
0.00364656 , 136.563 , 132.003 , -0.335705 , 0 , 121.34
0.00294192 , 138.12 , 130.66 , -0.340415 , 0 , 122.185
0.00248104 , 139.633 , 129.33 , -0.343334 , 0 , 123.14
0.00244712 , 141.08 , 127.887 , -0.346082 , 0 , 123.995
0.00230848 , 142.633 , 126.57 , -0.349292 , 0 , 124.956
0.00308224 , 144.29 , 125.437 , -0.356223 , 0 , 126.03
0.00213336 , 145.867 , 124.193 , -0.361979 , 0 , 126.991
0.00260784 , 147.483 , 122.923 , -0.369553 , 0 , 127.952
0.0023536 , 149.09 , 121.703 , -0.377525 , 0 , 128.971
0.00275336 , 150.72 , 120.48 , -0.387205 , 0 , 130.019
0.00265944 , 152.24 , 119.147 , -0.39687 , 0 , 131.006
0.00338352 , 153.867 , 117.94 , -0.408821 , 0 , 132.191
0.00287232 , 155.477 , 116.61 , -0.419175 , 0 , 133.344
0.00316096 , 157.173 , 115.467 , -0.429549 , 0 , 134.77
0.00235472 , 158.867 , 114.323 , -0.436599 , 0 , 136.228
0.00257368 , 160.59 , 113.303 , -0.443049 , 0 , 137.801
0.00230312 , 162.287 , 112.203 , -0.448217 , 0 , 139.225
0.0032992 , 163.893 , 110.983 , -0.456342 , 0 , 140.477
0.00241248 , 165.643 , 109.917 , -0.462658 , 0 , 141.833
0.00273432 , 167.22 , 108.673 , -0.469541 , 0 , 143.01
0.00203544 , 168.993 , 107.717 , -0.475119 , 0 , 144.412
0.0027992 , 170.777 , 106.747 , -0.483974 , 0 , 145.758
0.0031356 , 172.65 , 106.02 , -0.496244 , 0 , 147.284
0.00357104 , 174.497 , 105.243 , -0.511603 , 0 , 148.802
0.0032036 , 176.343 , 104.443 , -0.526541 , 0 , 150.388
0.00263528 , 178.113 , 103.47 , -0.538469 , 0 , 151.887
0.00266472 , 179.957 , 102.633 , -0.548974 , 0 , 153.52
0.00330392 , 181.633 , 101.473 , -0.559958 , 0 , 154.747
0.0032856 , 183.39 , 100.447 , -0.569812 , 0 , 155.998
0.00296712 , 185.157 , 99.45 , -0.577141 , 0 , 157.174
0.00351856 , 186.927 , 98.5133 , -0.585371 , 0 , 158.298
0.00269024 , 188.717 , 97.58 , -0.590689 , 0 , 159.202
0.0025504 , 190.51 , 96.6033 , -0.594895 , 0 , 159.928
0.00275312 , 192.34 , 95.7533 , -0.600719 , 0 , 160.603
0.0030184 , 194.197 , 94.7833 , -0.609305 , 0 , 161.043
0.00285464 , 196.013 , 93.8967 , -0.619385 , 0 , 161.523
0.00280008 , 197.853 , 93.1033 , -0.631021 , 0 , 162.137
0.00308776 , 199.723 , 92.1967 , -0.645142 , 0 , 162.706
0.00274504 , 201.61 , 91.42 , -0.659159 , 0 , 163.408
0.00393104 , 203.46 , 90.6233 , -0.676959 , 0 , 164.182
0.00381688 , 205.22 , 89.6433 , -0.693942 , 0 , 164.726
0.0028252 , 207.027 , 88.7233 , -0.705312 , 0 , 165.276
0.00290328 , 208.93 , 87.9567 , -0.713834 , 0 , 165.82
