0.00254736 , 8.48333 , 71.88 , -0.45742 , 0 , 97.3689
0.00254272 , 10.5033 , 71.6133 , -0.00980774 , 0 , 118.313
0.00388736 , 12.49 , 71.9667 , -0.00109729 , 0 , 123.11
0.00336344 , 14.5 , 71.88 , -0.000588655 , 12.0725 , 113.518
0.00501856 , 16.5033 , 72.1667 , -0.000521302 , 15.8373 , 106.815
0.0084124 , 18.54 , 72.44 , -0.000537336 , 20.0907 , 102.688
0 , 20.48 , 72.9833 , -0.0233466 , 0 , 76.6695
0.00562512 , 22.4733 , 73.2633 , -0.00120547 , 10.6658 , 90.9151
0.00368352 , 24.44 , 73.68 , -0.000413477 , 50.1518 , 95.8916
0.00436064 , 26.3967 , 74.1367 , -0.000332206 , 33.2829 , 93.225
0.00335056 , 28.3833 , 74.6167 , -0.000306517 , 18.4432 , 92.1326
0.00287872 , 30.3733 , 75.0567 , -0.000313789 , 12.3765 , 91.598
0.00326384 , 32.3 , 75.62 , -0.000349075 , 9.63389 , 90.0707
0.00358632 , 34.3 , 76.08 , -0.000400096 , 7.5147 , 87.7739
0.00293256 , 36.2033 , 76.7333 , -0.000455856 , 5.40334 , 85.8159
0.00361744 , 38.1167 , 77.4333 , -0.00051403 , 4.22899 , 84.2946
0.0035712 , 40.1033 , 77.98 , -0.000573128 , 3.60454 , 83.0956
0.002762 , 42.0367 , 78.67 , -0.000629127 , 2.97831 , 82.4826
0.00296672 , 43.9733 , 79.3033 , -0.000685215 , 2.81749 , 82.0947
0.00311 , 45.9233 , 79.9667 , -0.000744194 , 2.94468 , 81.9677
0.0027684 , 47.8633 , 80.4767 , -0.000804514 , 3.02391 , 81.8766
0.003886 , 49.8 , 81.1033 , -0.000874609 , 3.54621 , 81.9675
0.00340624 , 51.66 , 81.9 , -0.00095126 , 3.72512 , 82.3771
0.00356072 , 53.54 , 82.6167 , -0.00103626 , 3.87289 , 82.7618
0.0030056 , 55.42 , 83.3867 , -0.00113043 , 3.81334 , 83.2924
0.00322656 , 57.3233 , 84.1333 , -0.00124019 , 3.85762 , 83.8213
0.0037384 , 59.1367 , 85.0267 , -0.00137487 , 4.0169 , 84.5101
0.00256112 , 61.0667 , 85.6633 , -0.00152367 , 3.70005 , 85.0402
0.0030056 , 62.94 , 86.4067 , -0.00170407 , 3.48863 , 85.6494
0.00318352 , 64.7567 , 87.3267 , -0.00192928 , 3.32564 , 86.4592
0.00311064 , 66.6067 , 88.12 , -0.00220484 , 2.99579 , 87.1677
0.00314824 , 68.52 , 88.82 , -0.00254962 , 2.5643 , 87.8043
0.00306464 , 70.3067 , 89.8333 , -0.00298649 , 1.82801 , 88.7848
0.00260576 , 72.1933 , 90.6633 , -0.00353843 , 0.80589 , 89.6359
0.00315656 , 73.92 , 91.7033 , -0.00428146 , 0 , 90.7016
0.0026996 , 75.7733 , 92.4733 , -0.00527233 , 0 , 91.598
0.003104 , 77.51 , 93.5367 , -0.00666282 , 0 , 92.8413
0.00317976 , 79.2833 , 94.5567 , -0.00866923 , 0 , 94.1748
0.00263064 , 81.12 , 95.3933 , -0.0115756 , 0 , 95.5252
0.00274528 , 82.91 , 96.2933 , -0.0159918 , 0 , 97.1631
0.00239096 , 84.57 , 97.4267 , -0.0228073 , 0 , 99.3725
0.003562 , 86.3967 , 98.26 , -0.0339759 , 0 , 101.694
0.00220808 , 88.1033 , 99.3867 , -0.0512545 , 0 , 104.967
0.00331096 , 89.7533 , 100.543 , -0.0782198 , 0 , 108.923
0.00273 , 91.21 , 101.93 , -0.11639 , 0 , 113.977
0.00279136 , 92.8933 , 103.023 , -0.164614 , 0 , 119.568
0.00308152 , 94.5733 , 104.123 , -0.218034 , 0 , 125.791
0.0035992 , 96.3333 , 105.117 , -0.269459 , 0 , 132.074
0.00323776 , 98.2267 , 105.86 , -0.310319 , 0 , 137.654
0.00333304 , 100.123 , 106.68 , -0.337558 , 0 , 142.135
0.00418536 , 101.867 , 107.673 , -0.353354 , 0 , 145.056
0.00346536 , 103.683 , 108.587 , -0.355861 , 0 , 145.904
0.00316768 , 105.353 , 109.703 , -0.347386 , 0 , 144.85
0.00292368 , 107.02 , 110.82 , -0.331402 , 0 , 141.843
0.00253976 , 108.843 , 111.793 , -0.310812 , 0 , 137.239
0.0027956 , 110.433 , 113.067 , -0.289535 , 0 , 132.265
0.00270432 , 112.003 , 114.367 , -0.269287 , 0 , 127.617
0.00269712 , 113.557 , 115.663 , -0.252019 , 0 , 123.922
0.00236056 , 115.113 , 116.933 , -0.238637 , 0 , 121.337
0.00199624 , 116.797 , 118.053 , -0.229991 , 0 , 119.615
0.00272424 , 118.463 , 119.237 , -0.228525 , 0 , 118.638
0.00207232 , 120.017 , 120.533 , -0.231159 , 0 , 118.25
0.00266312 , 121.59 , 121.773 , -0.238767 , 0 , 118.144
0.00298 , 123.16 , 123.093 , -0.250373 , 0 , 118.384
0.00204168 , 124.817 , 124.233 , -0.261668 , 0 , 118.782
0.00209032 , 126.54 , 125.327 , -0.272966 , 0 , 119.426
0.00300544 , 128.217 , 126.47 , -0.286201 , 0 , 120.325
0.00286576 , 129.867 , 127.627 , -0.29868 , 0 , 121.475
0.00287736 , 131.457 , 128.873 , -0.30949 , 0 , 122.924
0.0029792 , 133.093 , 130.08 , -0.318812 , 0 , 124.521
0.0033044 , 134.487 , 131.533 , -0.327115 , 0 , 126.43
0.00340888 , 136.03 , 132.807 , -0.334335 , 0 , 128.26
0.0023372 , 137.31 , 134.36 , -0.336747 , 0 , 130.399
0.00190648 , 138.8 , 135.72 , -0.336092 , 0 , 132.387
0.0026424 , 140.477 , 136.847 , -0.337503 , 0 , 134.106
0.00196712 , 142.047 , 138.087 , -0.338336 , 0 , 135.874
0.00189168 , 143.887 , 138.9 , -0.340185 , 0 , 137.264
0.00270992 , 145.9 , 139.067 , -0.346757 , 0 , 138.093
0.00216032 , 147.74 , 138.253 , -0.354048 , 0 , 138.164
0.0029964 , 149.513 , 137.213 , -0.365 , 0 , 138.255
0.00260784 , 151.19 , 136.07 , -0.376232 , 0 , 138.493
0.00217792 , 152.65 , 134.62 , -0.385409 , 0 , 138.714
0.00550072 , 154.42 , 133.59 , -0.405337 , 0 , 139.516
0.00591976 , 156.103 , 132.4 , -0.428956 , 0 , 140.347
0.00374616 , 157.517 , 130.937 , -0.442874 , 0 , 141.31
0.00416952 , 158.86 , 129.45 , -0.452505 , 0 , 142.541
0.0042512 , 160.477 , 128.19 , -0.459546 , 0 , 144.032
0.0034092 , 162.153 , 127 , -0.461087 , 0 , 145.518
0.00350096 , 163.813 , 125.79 , -0.460546 , 0 , 146.86
0.00275272 , 165.533 , 124.72 , -0.457436 , 0 , 148.133
0.00404248 , 167.293 , 123.647 , -0.460068 , 0 , 149.203
0.0039904 , 169.083 , 122.68 , -0.466648 , 0 , 150.182
0.00437776 , 170.743 , 121.56 , -0.477582 , 0 , 150.992
0.00391416 , 172.37 , 120.363 , -0.489595 , 0 , 151.79
0.00422784 , 174.073 , 119.28 , -0.504129 , 0 , 152.812
0.00332432 , 175.757 , 118.17 , -0.516125 , 0 , 153.86
0.00317176 , 177.48 , 117.043 , -0.526301 , 0 , 154.976
0.00272392 , 179.273 , 116.073 , -0.533964 , 0 , 156.209
0.00339 , 180.957 , 114.977 , -0.542633 , 0 , 157.25
0.00282192 , 182.743 , 114.04 , -0.549346 , 0 , 158.328
0.00348896 , 184.583 , 113.13 , -0.558293 , 0 , 159.396
0.0046448 , 186.367 , 112.143 , -0.572697 , 0 , 160.335
0.00405344 , 188.123 , 111.153 , -0.586391 , 0 , 161.24
0.00656208 , 189.947 , 110.33 , -0.609135 , 0 , 162.496
0.00509912 , 191.793 , 109.443 , -0.62797 , 0 , 163.64
0.00409184 , 193.55 , 108.457 , -0.639598 , 0 , 164.804
0.00421576 , 195.45 , 107.703 , -0.648234 , 0 , 166.075
0.00313136 , 197.31 , 106.817 , -0.650218 , 0 , 166.767
0.0027272 , 199.233 , 106.137 , -0.647902 , 0 , 167.269
0.00365688 , 201.103 , 105.427 , -0.648313 , 0 , 167.372
0.00411376 , 203.023 , 104.82 , -0.653128 , 0 , 167.276
0.00428496 , 204.97 , 104.36 , -0.662521 , 0 , 167.275
0.00378504 , 206.923 , 103.853 , -0.674328 , 0 , 167.339
0.00341232 , 208.897 , 103.26 , -0.687963 , 0 , 167.505
0.00451472 , 210.847 , 102.717 , -0.707328 , 0 , 167.892
0.00462712 , 212.823 , 102.277 , -0.728488 , 0 , 168.435
0.00385464 , 214.847 , 101.81 , -0.746154 , 0 , 169.062
0.00431256 , 216.86 , 101.613 , -0.762367 , 0 , 169.964
0.00515512 , 218.89 , 101.31 , -0.778065 , 0 , 170.481
0.00467688 , 220.917 , 100.99 , -0.789072 , 0 , 170.553
0.004496 , 222.957 , 100.757 , -0.795574 , 0 , 170.331
