0.00311808 , 10.5 , 78.4067 , -0.470189 , 0 , 100.686
0.00332624 , 12.35 , 79.18 , -0.0108057 , 0 , 122.305
0.0033264 , 14.2 , 80.03 , -0.00119534 , 0 , 128.075
0.0038832 , 16.0633 , 80.7867 , -0.000631303 , 9.90183 , 120.082
0.00670512 , 17.8033 , 81.83 , -0.000556171 , 14.7215 , 114.601
0.00895568 , 19.5467 , 82.8133 , -0.000574827 , 19.0501 , 111.529
0 , 21.25 , 83.8867 , -0.0247871 , 0 , 85.7122
0.00550888 , 23.01 , 84.8367 , -0.00133878 , 7.01837 , 99.9179
0.00357528 , 24.7767 , 85.84 , -0.000461519 , 46.1388 , 106.044
0.0033632 , 26.53 , 86.8733 , -0.000367403 , 29.6991 , 104.702
0.00450984 , 28.36 , 87.7533 , -0.000339597 , 16.145 , 104.52
0.00295752 , 30.1933 , 88.7433 , -0.000349015 , 9.93827 , 105.019
0.00457944 , 32.0033 , 89.6433 , -0.000390053 , 7.58869 , 104.106
0.00374712 , 33.7133 , 90.7033 , -0.000448257 , 5.04241 , 102.672
0.00295136 , 35.4933 , 91.6967 , -0.00050953 , 2.69517 , 101.232
0.00345056 , 37.2267 , 92.73 , -0.000573456 , 1.32683 , 100.191
0.00296728 , 39 , 93.77 , -0.000636935 , 0.401085 , 99.627
0.00283784 , 40.5033 , 95.1533 , -0.000698775 , 0 , 99.7789
0.00265784 , 42.18 , 96.2467 , -0.000760049 , 0 , 99.9366
0.00390464 , 43.92 , 97.3233 , -0.000828236 , 0 , 100.23
0.00258848 , 45.5067 , 98.5633 , -0.000895053 , 0 , 100.947
0.003466 , 47.0467 , 99.87 , -0.00096792 , 0 , 101.781
0.00339144 , 48.64 , 101.09 , -0.00104955 , 0.0698439 , 102.644
0.00329696 , 50.35 , 102.167 , -0.00113848 , 0.244943 , 103.44
0.00283176 , 51.7967 , 103.62 , -0.00123543 , 0.0293136 , 104.69
0.00382512 , 53.3967 , 104.837 , -0.00135344 , 0.357558 , 105.685
0.002584 , 55.0567 , 105.957 , -0.00148121 , 0.161468 , 106.707
0.00325384 , 56.56 , 107.283 , -0.00163332 , 0.0649057 , 107.9
