0.00487328 , 8.77333 , 77.7367 , -0.50686 , 0 , 111.262
0.00504536 , 10.61 , 78.5833 , -0.0112389 , 0 , 131.681
0.00447912 , 12.5333 , 79.1533 , -0.00114191 , 0 , 134.567
0.00396016 , 14.3733 , 79.9467 , -0.000590175 , 9.66353 , 123.368
0.0100402 , 16.3233 , 80.4367 , -0.000531107 , 15.3879 , 115.724
0.0173108 , 18.1133 , 81.41 , -0.000582904 , 21.5703 , 112.014
0 , 19.8733 , 82.3933 , -0.0243089 , 0 , 84.377
0.00335264 , 21.7133 , 83.29 , -0.00126937 , 5.51684 , 98.8223
0.004314 , 23.4133 , 84.3533 , -0.000440776 , 46.3672 , 105.089
0.0026912 , 25.23 , 85.2467 , -0.000352293 , 29.5086 , 103.506
0.00266656 , 27.04 , 86.11 , -0.000323087 , 15.2095 , 103.229
0.00326568 , 28.9367 , 86.8067 , -0.000331759 , 9.80315 , 103.298
0.00262832 , 30.67 , 87.84 , -0.000368953 , 6.81221 , 102.545
0.00318104 , 32.48 , 88.7467 , -0.000421792 , 4.62454 , 100.897
0.00377192 , 34.2967 , 89.6833 , -0.000482976 , 2.98481 , 99.3061
0.002678 , 36.14 , 90.5867 , -0.000543296 , 1.40773 , 98.1387
0.00255792 , 37.8533 , 91.6467 , -0.00060147 , 0.355908 , 97.5622
0.00257024 , 39.6333 , 92.64 , -0.000659525 , 0 , 97.2951
0.00303528 , 41.41 , 93.57 , -0.000719219 , 0 , 97.2319
0.00283584 , 43.03 , 94.7867 , -0.000779808 , 0 , 97.7026
0.003074 , 44.6967 , 95.9433 , -0.000843108 , 0.0416908 , 98.2638
0.0032324 , 46.3767 , 97.08 , -0.000911683 , 0.28154 , 98.9288
0.00264136 , 48.02 , 98.2767 , -0.000982732 , 0.241115 , 99.7863
0.002454 , 49.7833 , 99.3 , -0.0010592 , 0.279465 , 100.54
0.002766 , 51.4833 , 100.41 , -0.0011481 , 0.458999 , 101.415
0.00255928 , 53.2533 , 101.397 , -0.00124905 , 0.586555 , 102.226
0.00291224 , 55.0433 , 102.337 , -0.00136837 , 0.793467 , 103.001
0.00293536 , 56.5133 , 103.713 , -0.0015088 , 0.696248 , 104.244
0.00290072 , 58.1433 , 104.903 , -0.00167298 , 0.618507 , 105.329
0.00269704 , 59.8267 , 106.06 , -0.0018661 , 0.417559 , 106.417
0.00290064 , 61.5167 , 107.217 , -0.00210148 , 0.232601 , 107.516
0.00314024 , 63.1867 , 108.36 , -0.00239393 , 0.0347807 , 108.618
0.00195216 , 64.94 , 109.357 , -0.00273272 , 0 , 109.661
0.00286992 , 66.7133 , 110.33 , -0.00317368 , 0 , 110.642
0.0018924 , 68.3167 , 111.53 , -0.00371662 , 0 , 111.943
0.00186704 , 69.8 , 112.897 , -0.00440502 , 0 , 113.418
0.00248064 , 71.28 , 114.257 , -0.00533891 , 0 , 114.917
0.00286136 , 72.83 , 115.533 , -0.00662568 , 0 , 116.413
0.00243784 , 74.3533 , 116.873 , -0.0083786 , 0 , 118.098
0.00338272 , 76 , 118.047 , -0.0109515 , 0 , 119.72
0.00275464 , 77.77 , 119.08 , -0.0146818 , 0 , 121.449
0.00240672 , 79.4133 , 120.29 , -0.0201676 , 0 , 123.581
0.0030312 , 80.9433 , 121.667 , -0.0286388 , 0 , 126.154
0.00272248 , 82.4733 , 123 , -0.0414801 , 0 , 129.092
0.0024796 , 83.94 , 124.363 , -0.0603752 , 0 , 132.506
0.00254256 , 85.58 , 125.58 , -0.0871044 , 0 , 136.27
0.00291432 , 87.2533 , 126.737 , -0.122427 , 0 , 140.376
