0.00400728 , 9.50667 , 73.7933 , -0.493467 , 0 , 101.203
0.0042152 , 11.43 , 74.3433 , -0.0114254 , 0 , 123.939
0.00240608 , 13.48 , 74.5833 , -0.00118709 , 0 , 127.469
0.0039556 , 15.4367 , 75.13 , -0.000597954 , 6.20406 , 117.162
0.00529592 , 17.4367 , 75.45 , -0.000517309 , 12.0299 , 110.187
0.0115266 , 19.4233 , 75.8367 , -0.000545382 , 18.3502 , 106.645
0 , 21.31 , 76.6167 , -0.0239391 , 0 , 79.7307
0.00346992 , 23.29 , 77.1367 , -0.00123248 , 6.61478 , 93.9466
0.0041176 , 25.1833 , 77.84 , -0.000424892 , 48.2879 , 99.4765
0.00348672 , 27.1233 , 78.37 , -0.000341147 , 32.0105 , 97.1922
0.00243944 , 29.0433 , 78.9833 , -0.000314116 , 17.3059 , 96.4036
0.00434888 , 31.0033 , 79.51 , -0.000324637 , 12.212 , 95.9976
0.00299096 , 32.9167 , 80.1633 , -0.000363171 , 9.11806 , 94.6697
0.00295624 , 34.85 , 80.8267 , -0.000415027 , 6.62598 , 92.6612
0.00316248 , 36.74 , 81.55 , -0.000474095 , 4.71262 , 90.8006
0.00261776 , 38.5967 , 82.3167 , -0.00053367 , 3.18206 , 89.4309
0.00239176 , 40.5233 , 82.94 , -0.000591785 , 2.28249 , 88.3739
0.0029164 , 42.39 , 83.74 , -0.000651687 , 2.01312 , 87.8526
0.0035124 , 44.3267 , 84.4533 , -0.000715256 , 2.22106 , 87.5223
0.00247408 , 46.2167 , 85.21 , -0.000776827 , 2.03025 , 87.5345
0.00263192 , 48.0867 , 85.95 , -0.000840485 , 2.03771 , 87.6732
0.00311896 , 49.9233 , 86.78 , -0.000912815 , 2.33713 , 88.0089
0.00250144 , 51.8533 , 87.42 , -0.000989556 , 2.4384 , 88.2917
0.00303472 , 53.68 , 88.2767 , -0.00107816 , 2.63908 , 88.8235
0.00306544 , 55.49 , 89.18 , -0.00118136 , 2.81455 , 89.4673
0.002782 , 57.36 , 89.9633 , -0.00129804 , 2.81807 , 90.0502
0.00256584 , 59.23 , 90.8167 , -0.00143299 , 2.69701 , 90.7446
0.0028068 , 61.0333 , 91.73 , -0.00159577 , 2.61603 , 91.5088
0.00246032 , 62.8367 , 92.6633 , -0.00178829 , 2.34752 , 92.3396
0.00293272 , 64.6767 , 93.5067 , -0.00202766 , 2.21006 , 93.0714
0.00217976 , 66.4367 , 94.46 , -0.00231233 , 1.61098 , 93.9801
0.00290568 , 68.2 , 95.4633 , -0.00267759 , 1.19542 , 94.9122
0.00272224 , 70 , 96.3667 , -0.00314274 , 0.606133 , 95.8027
0.00286736 , 71.8233 , 97.2167 , -0.00374591 , 0 , 96.6685
0.00288208 , 73.6467 , 98.1633 , -0.00454837 , 0 , 97.6885
0.00250088 , 75.41 , 99.1567 , -0.00561783 , 0 , 98.8355
0.00264416 , 77.1933 , 100.067 , -0.00710762 , 0 , 99.9788
0.0023376 , 78.8867 , 101.163 , -0.00921685 , 0 , 101.449
0.0028224 , 80.5633 , 102.26 , -0.0123628 , 0 , 103.067
0.00184192 , 82.18 , 103.453 , -0.0169843 , 0 , 105.072
0.00308968 , 83.7967 , 104.67 , -0.024339 , 0 , 107.365
0.00220216 , 85.6467 , 105.463 , -0.0357388 , 0 , 109.768
0.00251576 , 87.4233 , 106.44 , -0.0535399 , 0 , 112.879
0.00273976 , 89.2533 , 107.32 , -0.0806182 , 0 , 116.587
0.00238584 , 91.05 , 108.28 , -0.118173 , 0 , 121.127
0.0027904 , 92.7567 , 109.373 , -0.165312 , 0 , 126.455
0.0031236 , 94.4733 , 110.423 , -0.217096 , 0 , 132.174
0.00282896 , 96.1567 , 111.567 , -0.264685 , 0 , 137.934
0.0032836 , 97.7733 , 112.777 , -0.302866 , 0 , 143.022
0.00251472 , 99.53 , 113.767 , -0.3263 , 0 , 146.547
0.00290784 , 101.22 , 114.9 , -0.337057 , 0 , 148.315
0.00252328 , 102.857 , 116.09 , -0.335739 , 0 , 147.979
0.00278704 , 104.48 , 117.28 , -0.326094 , 0 , 145.495
0.0024524 , 106.237 , 118.243 , -0.309903 , 0 , 141.069
0.00257472 , 107.85 , 119.433 , -0.290428 , 0 , 135.926
0.00233888 , 109.447 , 120.66 , -0.269572 , 0 , 130.902
0.00284696 , 111.02 , 121.9 , -0.251336 , 0 , 126.741
0.00236256 , 112.61 , 123.14 , -0.23602 , 0 , 123.742
0.00261744 , 114.233 , 124.333 , -0.226155 , 0 , 121.747
0.00248192 , 115.847 , 125.517 , -0.22176 , 0 , 120.521
0.00214384 , 117.277 , 126.973 , -0.221678 , 0 , 120.057
0.00171168 , 119.063 , 127.887 , -0.225063 , 0 , 119.513
0.00255392 , 120.717 , 129.04 , -0.233515 , 0 , 119.446
0.001942 , 122.423 , 130.093 , -0.243577 , 0 , 119.566
0.0030512 , 124.11 , 131.23 , -0.257179 , 0 , 119.955
0.00217648 , 125.607 , 132.583 , -0.269419 , 0 , 120.789
0.0024088 , 127.177 , 134.033 , -0.280815 , 0 , 121.922
0.00251824 , 128.777 , 135.477 , -0.291217 , 0 , 123.233
0.00203304 , 130.373 , 136.697 , -0.298659 , 0 , 124.547
0.0022268 , 132.077 , 137.85 , -0.304851 , 0 , 125.978
0.00192696 , 133.937 , 138.617 , -0.309521 , 0 , 127.236
0.00202192 , 135.94 , 138.71 , -0.314098 , 0 , 128.062
0.00193064 , 137.927 , 138.413 , -0.318889 , 0 , 128.721
0.00267232 , 139.843 , 137.827 , -0.326544 , 0 , 129.261
0.00267584 , 141.39 , 136.55 , -0.334881 , 0 , 129.323
0.00306456 , 143.103 , 135.477 , -0.344964 , 0 , 129.808
0.00422112 , 144.537 , 134.067 , -0.358619 , 0 , 130.106
0.00369208 , 146.067 , 132.73 , -0.371022 , 0 , 130.711
0.00392472 , 147.627 , 131.393 , -0.382749 , 0 , 131.529
0.00343168 , 149.017 , 129.95 , -0.391163 , 0 , 132.4
0.00394224 , 150.403 , 128.497 , -0.398882 , 0 , 133.37
0.00353384 , 152 , 127.277 , -0.404449 , 0 , 134.631
0.00484232 , 153.573 , 126.04 , -0.413272 , 0 , 135.862
0.00355264 , 155.343 , 125.033 , -0.418848 , 0 , 137.325
0.0031468 , 156.93 , 123.723 , -0.421704 , 0 , 138.505
0.00378624 , 158.51 , 122.447 , -0.426544 , 0 , 139.642
0.00282264 , 160.22 , 121.353 , -0.429593 , 0 , 140.865
0.00225488 , 161.883 , 120.177 , -0.430972 , 0 , 141.948
0.00362168 , 163.32 , 118.783 , -0.43754 , 0 , 142.73
0.00284832 , 165.12 , 117.9 , -0.444882 , 0 , 143.953
0.002808 , 166.903 , 116.96 , -0.453557 , 0 , 145.15
0.00317176 , 168.637 , 115.96 , -0.465105 , 0 , 146.321
0.00429872 , 170.353 , 114.903 , -0.482177 , 0 , 147.504
0.00306464 , 172.193 , 114.067 , -0.496455 , 0 , 148.994
0.0034912 , 173.867 , 112.93 , -0.510286 , 0 , 150.351
0.00314928 , 175.55 , 111.813 , -0.521622 , 0 , 151.754
0.00315816 , 177.237 , 110.723 , -0.530733 , 0 , 153.154
0.00278952 , 179.01 , 109.727 , -0.536809 , 0 , 154.537
0.00412736 , 180.763 , 108.727 , -0.546361 , 0 , 155.808
0.0038876 , 182.55 , 107.743 , -0.555802 , 0 , 156.929
0.00416376 , 184.453 , 107.07 , -0.566549 , 0 , 158.312
0.00414152 , 186.26 , 106.173 , -0.577754 , 0 , 159.407
0.00335368 , 188.14 , 105.453 , -0.586454 , 0 , 160.59
0.00371952 , 189.993 , 104.687 , -0.596006 , 0 , 161.655
0.00311096 , 191.857 , 103.853 , -0.603732 , 0 , 162.487
0.00354824 , 193.757 , 103.097 , -0.612873 , 0 , 163.322
0.004944 , 195.673 , 102.487 , -0.628184 , 0 , 164.235
0.00363832 , 197.537 , 101.733 , -0.640215 , 0 , 164.898
0.0035164 , 199.43 , 101.047 , -0.650686 , 0 , 165.724
0.00324144 , 201.417 , 100.523 , -0.660162 , 0 , 166.571
0.00419648 , 203.32 , 99.82 , -0.672337 , 0 , 167.092
0.0031976 , 205.213 , 99.1233 , -0.68126 , 0 , 167.403
0.00353952 , 207.18 , 98.6233 , -0.69042 , 0 , 167.868
0.00459824 , 209.06 , 97.9133 , -0.703255 , 0 , 167.993
0.00370072 , 211.037 , 97.46 , -0.713987 , 0 , 168.166
0.00446056 , 213.013 , 97.1167 , -0.72649 , 0 , 168.455
0.004254 , 215.05 , 96.9833 , -0.738903 , 0 , 168.761
0.00480328 , 216.99 , 96.4333 , -0.752003 , 0 , 168.571
0.00406344 , 218.993 , 96.2467 , -0.76233 , 0 , 168.542
0.00476792 , 221.003 , 96.09 , -0.773078 , 0 , 168.399
0.0050636 , 223.013 , 95.7733 , -0.783826 , 0 , 167.831
0.00370512 , 225.007 , 95.4333 , -0.789567 , 0 , 166.972
0.00368928 , 226.977 , 95.0567 , -0.793252 , 0 , 165.951
0.00329392 , 229.003 , 94.7933 , -0.795597 , 0 , 164.714
0.00343968 , 230.993 , 94.4967 , -0.798589 , 0 , 163.216
0.00346656 , 233.023 , 94.4167 , -0.803488 , 0 , 161.863
0.00327512 , 235.04 , 94.3867 , -0.810407 , 0 , 160.637
0.00405232 , 237.067 , 94.4267 , -0.821899 , 0 , 159.707
0.00371088 , 239.113 , 94.36 , -0.835073 , 0 , 158.892
0.00437824 , 241.163 , 94.4467 , -0.850506 , 0 , 158.556
0.00344944 , 243.197 , 94.5833 , -0.863832 , 0 , 158.411
0.00365368 , 245.197 , 94.71 , -0.875453 , 0 , 158.348
0.00392504 , 247.213 , 94.8267 , -0.885351 , 0 , 158.12
0.00458192 , 249.26 , 94.8267 , -0.893915 , 0 , 157.511
0.00446536 , 251.247 , 95.11 , -0.900141 , 0 , 156.866
0.00408072 , 253.28 , 95.1967 , -0.903814 , 0 , 155.848
0.00432232 , 255.293 , 95.3733 , -0.906582 , 0 , 154.753
0.00386928 , 257.363 , 95.6767 , -0.908648 , 0 , 153.594
0.00378448 , 259.297 , 96.2567 , -0.911107 , 0 , 152.654
0.00387808 , 261.317 , 96.4633 , -0.915123 , 0 , 151.614
0.00416368 , 263.32 , 96.8067 , -0.92139 , 0 , 151.046
