0.0206328 , 8.94 , 79.7533 , -0.543701 , 0 , 106.409
0 , 10.7267 , 80.77 , -0.0222574 , 0 , 82.3591
0.00428744 , 12.5567 , 81.66 , -0.00111637 , 11.2653 , 98.0015
0.00250704 , 14.4067 , 82.4367 , -0.000388831 , 46.2992 , 104.299
0.00225568 , 16.1767 , 83.46 , -0.000310719 , 27.0289 , 102.487
0.0036456 , 17.9167 , 84.46 , -0.000283957 , 12.8226 , 102.141
0.0020792 , 19.6567 , 85.48 , -0.000288069 , 6.69562 , 102.486
0.00247232 , 21.3867 , 86.52 , -0.000316054 , 4.04072 , 101.664
0.00243208 , 23.1733 , 87.5133 , -0.00035736 , 1.91074 , 100.128
0.0025372 , 24.97 , 88.4867 , -0.000403017 , 0.218363 , 98.6219
0.00265632 , 26.77 , 89.51 , -0.000449479 , 0 , 97.5526
0.00185656 , 28.5033 , 90.53 , -0.000492871 , 0 , 96.9534
0.00193472 , 30.2667 , 91.5133 , -0.000533909 , 0 , 96.6704
0.00197568 , 32.0667 , 92.4133 , -0.000574052 , 0 , 96.5913
0.00198032 , 33.7567 , 93.4867 , -0.000613391 , 0 , 96.9074
0.00222048 , 35.53 , 94.53 , -0.000653565 , 0 , 97.3442
0.00205296 , 37.33 , 95.47 , -0.000694275 , 0 , 97.8116
0.002466 , 39 , 96.6 , -0.000738055 , 0 , 98.5383
0.00228864 , 40.6267 , 97.8033 , -0.000784367 , 0 , 99.4298
0.00185136 , 42.37 , 98.83 , -0.000831842 , 0 , 100.221
0.002198 , 44.2267 , 99.5767 , -0.000885278 , 0 , 100.744
0.00217456 , 45.9 , 100.73 , -0.000945836 , 0 , 101.726
0.002338 , 47.63 , 101.773 , -0.0010145 , 0.0925282 , 102.616
0.0022024 , 49.4333 , 102.683 , -0.0010919 , 0.289317 , 103.409
0.0015352 , 50.9333 , 104.01 , -0.00117519 , 0 , 104.672
0.002172 , 52.5333 , 105.223 , -0.00127488 , 0.0640264 , 105.79
0.00176088 , 54.1933 , 106.353 , -0.00138909 , 0.0473945 , 106.879
0.00228104 , 55.8367 , 107.503 , -0.00152597 , 0.125378 , 107.966
0.00197424 , 57.5233 , 108.613 , -0.0016861 , 0.0523136 , 109.058
0.0024648 , 59.4467 , 109.293 , -0.00188175 , 0.21217 , 109.706
0.00243064 , 61.0833 , 110.507 , -0.00211999 , 0.00280507 , 110.918
0.0026196 , 62.94 , 111.42 , -0.00241345 , 0 , 111.84
0.00213808 , 64.4733 , 112.793 , -0.00276712 , 0 , 113.26
0.002174 , 65.9367 , 114.19 , -0.00320435 , 0 , 114.704
0.0020628 , 67.3267 , 115.63 , -0.00375265 , 0 , 116.225
0.0022504 , 68.6867 , 117.103 , -0.00445852 , 0 , 117.806
0.0021676 , 70.3033 , 118.323 , -0.00538227 , 0 , 119.214
0.00196136 , 71.9333 , 119.497 , -0.00660783 , 0 , 120.66
0.00235072 , 73.6567 , 120.517 , -0.00831908 , 0 , 122.039
0.00188992 , 75.3733 , 121.567 , -0.0107051 , 0 , 123.602
0.00219712 , 77.14 , 122.57 , -0.0141891 , 0 , 125.261
0.00238184 , 78.8733 , 123.593 , -0.0194198 , 0 , 127.155
0.00256312 , 80.4367 , 124.843 , -0.0273809 , 0 , 129.528
0.001762 , 82.16 , 125.903 , -0.0391999 , 0 , 132.103
0.00229712 , 83.7067 , 127.177 , -0.056954 , 0 , 135.244
0.0018092 , 85.4033 , 128.24 , -0.0820682 , 0 , 138.641
0.00169384 , 86.9933 , 129.487 , -0.114909 , 0 , 142.537
0.00213872 , 88.6133 , 130.677 , -0.15442 , 0 , 146.478
0.00147016 , 89.9467 , 132.18 , -0.194617 , 0 , 150.397
0.00207728 , 91.54 , 133.393 , -0.231902 , 0 , 153.107
0.00217176 , 93.2067 , 134.54 , -0.262164 , 0 , 154.203
0.00167296 , 94.9467 , 135.527 , -0.281419 , 0 , 153.099
0.00223088 , 96.5 , 136.797 , -0.290819 , 0 , 150.057
0.001886 , 98.1933 , 137.907 , -0.289442 , 0 , 145.158
0.00304592 , 100.15 , 138.417 , -0.282006 , 0 , 138.972
0.00337544 , 102.14 , 138.18 , -0.269647 , 0 , 132.518
0.0037496 , 104.1 , 137.577 , -0.255107 , 0 , 126.925
0.0024336 , 105.75 , 136.427 , -0.237627 , 0 , 122.293
0.00239848 , 107.427 , 135.267 , -0.222513 , 0 , 118.936
0.0027676 , 108.817 , 133.813 , -0.212706 , 0 , 116.179
0.00302536 , 110.507 , 132.727 , -0.209099 , 0 , 114.393
0.0029272 , 112.15 , 131.533 , -0.21039 , 0 , 112.899
0.0030364 , 113.577 , 130.067 , -0.215624 , 0 , 111.426
0.00371584 , 114.943 , 128.553 , -0.225104 , 0 , 110.131
0.00384712 , 116.157 , 126.917 , -0.236782 , 0 , 108.947
0.00380912 , 117.383 , 125.333 , -0.248902 , 0 , 108.079
0.002794 , 118.733 , 123.813 , -0.258227 , 0 , 107.609
0.00285696 , 120.193 , 122.443 , -0.266228 , 0 , 107.538
0.00258328 , 121.717 , 121.1 , -0.272696 , 0 , 107.721
0.0022084 , 123.403 , 119.99 , -0.277662 , 0 , 108.325
0.00211808 , 124.993 , 118.777 , -0.281891 , 0 , 108.938
0.00175608 , 126.6 , 117.523 , -0.285289 , 0 , 109.614
0.00188224 , 128.387 , 116.54 , -0.289777 , 0 , 110.591
0.00193392 , 129.93 , 115.25 , -0.295207 , 0 , 111.254
0.00309544 , 131.557 , 114.007 , -0.30482 , 0 , 111.944
0.00266016 , 133.09 , 112.7 , -0.31474 , 0 , 112.61
0.00265088 , 134.663 , 111.403 , -0.324612 , 0 , 113.359
0.00277136 , 136.24 , 110.097 , -0.334627 , 0 , 114.159
0.00276064 , 137.86 , 108.667 , -0.344201 , 0 , 114.925
0.00237416 , 139.56 , 107.557 , -0.352142 , 0 , 116.081
0.00360536 , 141.247 , 106.33 , -0.362934 , 0 , 117.151
0.00332384 , 143.073 , 105.493 , -0.373687 , 0 , 118.657
0.00355808 , 144.757 , 104.41 , -0.384275 , 0 , 119.989
0.00389816 , 146.487 , 103.357 , -0.395369 , 0 , 121.427
0.00239632 , 148.24 , 102.37 , -0.400976 , 0 , 123.008
0.00370712 , 150.137 , 101.35 , -0.409101 , 0 , 124.589
0.0035784 , 151.867 , 100.307 , -0.417305 , 0 , 126.091
0.0036864 , 153.69 , 99.4267 , -0.425677 , 0 , 127.778
0.00307688 , 155.403 , 98.33 , -0.431677 , 0 , 129.266
0.00223296 , 157.167 , 97.36 , -0.434131 , 0 , 130.875
0.00357056 , 158.77 , 96.1333 , -0.440261 , 0 , 132.163
0.00190344 , 160.543 , 95.1067 , -0.442459 , 0 , 133.551
0.0030248 , 162.12 , 93.8667 , -0.447663 , 0 , 134.721
0.00226792 , 163.77 , 92.7267 , -0.452329 , 0 , 135.915
0.00311144 , 165.477 , 91.5567 , -0.460896 , 0 , 137.115
0.00272896 , 167.153 , 90.4433 , -0.470397 , 0 , 138.366
0.0032968 , 168.92 , 89.4667 , -0.483151 , 0 , 139.852
