0.00368304 , 9.53333 , 58.26 , -0.50537 , 0 , 101.809
0.0043084 , 10.4733 , 56.48 , -0.00982723 , 0 , 120.348
0.00400992 , 11.6967 , 54.89 , -0.000951618 , 0 , 119.532
0.00422904 , 13.0367 , 53.34 , -0.000482172 , 6.5256 , 103.96
0.00682704 , 15 , 52.7267 , -0.00042814 , 14.1043 , 94.0576
0.00966024 , 16.91 , 52.08 , -0.000463217 , 19.9544 , 88.4427
0 , 18.8433 , 51.52 , -0.0207235 , 0 , 58.7811
0.00658704 , 20.79 , 51.03 , -0.000986516 , 18.6833 , 73.4059
0.00546776 , 22.76 , 50.5933 , -0.000338554 , 58.8328 , 76.2873
0.00669536 , 24.7167 , 50.1733 , -0.000277579 , 39.9358 , 71.2549
0.00592008 , 26.69 , 49.8033 , -0.000259221 , 24.2042 , 68.1637
0.00558656 , 28.67 , 49.45 , -0.000267178 , 17.9185 , 65.9639
0.00601104 , 30.67 , 49.3933 , -0.000298589 , 15.1449 , 63.2021
0.00544912 , 32.6733 , 49.3267 , -0.000341713 , 12.6895 , 60.0147
0.00610728 , 34.6867 , 49.2767 , -0.000389874 , 11.0093 , 57.0477
0.0050688 , 36.7033 , 49.2 , -0.000437468 , 9.55432 , 54.6318
0.00574936 , 38.7067 , 49.31 , -0.000484765 , 8.9474 , 52.8698
0.00555552 , 40.7333 , 49.36 , -0.000531852 , 8.69145 , 51.4929
0.0047328 , 42.77 , 49.5067 , -0.000575691 , 8.37772 , 50.5895
0.00503704 , 44.76 , 49.8233 , -0.000620574 , 8.40861 , 50.0715
0.00554304 , 46.7867 , 50.0033 , -0.000669718 , 8.79572 , 49.5733
0.0060672 , 48.7833 , 50.3133 , -0.000724703 , 9.26542 , 49.3282
0.0050344 , 50.76 , 50.7167 , -0.000780612 , 9.2432 , 49.35
0.0057228 , 52.7333 , 51.0633 , -0.000844538 , 9.48737 , 49.3309
0.0062788 , 54.73 , 51.4833 , -0.000922024 , 9.93354 , 49.4354
0.00543296 , 56.64 , 52.1433 , -0.00100639 , 9.82543 , 49.8889
0.00570632 , 58.6 , 52.6233 , -0.00110468 , 9.83315 , 50.1578
0.0049128 , 60.4533 , 53.3933 , -0.00121593 , 9.50336 , 50.7916
0.00585976 , 62.3967 , 54.0167 , -0.00135481 , 9.58916 , 51.2294
0.00564168 , 64.3267 , 54.6867 , -0.00152335 , 9.51034 , 51.7641
0.00538656 , 66.1767 , 55.4667 , -0.00172341 , 9.08055 , 52.4243
0.00463968 , 67.97 , 56.3533 , -0.0019587 , 8.29204 , 53.2242
0.005792 , 69.7967 , 57.19 , -0.00226828 , 7.96111 , 53.9152
0.00483912 , 71.5733 , 58.1367 , -0.00264844 , 7.07648 , 54.8032
0.00638472 , 73.2933 , 59.1867 , -0.00316921 , 6.4857 , 55.7205
0.00596616 , 75.08 , 60.1767 , -0.00386113 , 5.46518 , 56.6775
0.00565272 , 76.74 , 61.3333 , -0.00478092 , 3.71566 , 57.8449
0.00498784 , 78.47 , 62.3467 , -0.00603014 , 1.48196 , 58.9682
0.00596976 , 80.19 , 63.44 , -0.00789088 , 0 , 60.2317
0.0042772 , 81.8867 , 64.5667 , -0.0105373 , 0 , 61.78
0.00414752 , 83.6133 , 65.6433 , -0.0145207 , 0 , 63.4737
0.00454816 , 85.1967 , 66.9367 , -0.0208977 , 0 , 65.6993
0.00491448 , 86.82 , 68.1533 , -0.0313713 , 0 , 68.3177
0.0047444 , 88.4633 , 69.3033 , -0.0484671 , 0 , 71.5416
0.0044908 , 90.0133 , 70.5967 , -0.0755056 , 0 , 75.7756
0.00439632 , 91.6067 , 71.88 , -0.11568 , 0 , 81.0858
0.00511632 , 93.1567 , 73.2267 , -0.17048 , 0 , 87.6656
0.004596 , 94.6767 , 74.5267 , -0.233235 , 0 , 95.4621
0.00393184 , 96.2 , 75.84 , -0.291762 , 0 , 104.203
0.00475568 , 97.6767 , 77.21 , -0.339247 , 0 , 113.231
0.00363104 , 99.1367 , 78.5833 , -0.36665 , 0 , 121.652
0.00444592 , 100.637 , 79.9167 , -0.377845 , 0 , 128.549
0.00414888 , 101.997 , 81.4167 , -0.374538 , 0 , 133.611
0.00343312 , 103.443 , 82.8067 , -0.359277 , 0 , 136.481
0.00459264 , 104.88 , 84.2133 , -0.341784 , 0 , 137.541
0.00348576 , 106.24 , 85.7233 , -0.321325 , 0 , 137.127
0.00392224 , 107.637 , 87.2033 , -0.303479 , 0 , 135.434
0.00443528 , 108.933 , 88.7567 , -0.291027 , 0 , 132.709
0.00387856 , 110.213 , 90.32 , -0.281546 , 0 , 129.135
0.0031476 , 111.567 , 91.8367 , -0.273356 , 0 , 125.165
0.00363408 , 112.81 , 93.46 , -0.268196 , 0 , 121.494
0.00441456 , 114.087 , 95.0367 , -0.266803 , 0 , 118.418
0.00385672 , 115.307 , 96.67 , -0.265702 , 0 , 116.262
0.00392664 , 116.53 , 98.2667 , -0.26538 , 0 , 114.958
0.00226432 , 117.767 , 99.9167 , -0.262227 , 0 , 114.469
0.00375248 , 118.74 , 101.68 , -0.262433 , 0 , 114.564
0.0038624 , 119.953 , 103.273 , -0.2652 , 0 , 114.888
0.0032828 , 121.113 , 104.927 , -0.267908 , 0 , 115.581
0.0038776 , 122.37 , 106.513 , -0.272883 , 0 , 116.448
0.0032264 , 123.563 , 108.133 , -0.277509 , 0 , 117.531
0.00349288 , 124.87 , 109.663 , -0.283097 , 0 , 118.678
0.0033172 , 126.16 , 111.23 , -0.288846 , 0 , 119.969
0.00349544 , 127.313 , 112.877 , -0.294902 , 0 , 121.399
0.00329672 , 128.41 , 114.57 , -0.300171 , 0 , 122.929
0.00346256 , 129.533 , 116.233 , -0.305246 , 0 , 124.476
0.00471752 , 130.467 , 118.01 , -0.313073 , 0 , 126.096
0.0041488 , 131.643 , 119.633 , -0.319674 , 0 , 127.641
0.00374656 , 132.593 , 121.393 , -0.323607 , 0 , 129.346
0.00347368 , 133.737 , 123.057 , -0.325592 , 0 , 130.987
0.00324064 , 134.877 , 124.7 , -0.326154 , 0 , 132.582
0.00360688 , 136.023 , 126.373 , -0.327532 , 0 , 134.139
0.00325096 , 137.173 , 128.057 , -0.328523 , 0 , 135.656
0.00313936 , 138.34 , 129.7 , -0.329656 , 0 , 137.107
0.0027348 , 139.403 , 131.46 , -0.330336 , 0 , 138.617
0.00210968 , 140.473 , 133.183 , -0.32982 , 0 , 140.055
0.00392376 , 141.697 , 134.797 , -0.3356 , 0 , 141.324
0.00243096 , 142.963 , 136.39 , -0.3397 , 0 , 142.581
0.00261032 , 144.873 , 137.1 , -0.345283 , 0 , 143.226
0.00325168 , 146.853 , 136.78 , -0.354838 , 0 , 143.121
0.00236768 , 148.107 , 135.21 , -0.362 , 0 , 142.138
0.00271296 , 148.913 , 133.377 , -0.368208 , 0 , 141.265
0.00338744 , 149.59 , 131.483 , -0.375196 , 0 , 140.617
0.00413448 , 150.367 , 129.603 , -0.383735 , 0 , 140.236
0.00615 , 151.133 , 127.727 , -0.398073 , 0 , 140.062
0.00576064 , 152.283 , 126.09 , -0.412017 , 0 , 140.367
0.00496328 , 153.047 , 124.21 , -0.420556 , 0 , 140.644
0.00425904 , 154.037 , 122.41 , -0.423584 , 0 , 141.136
0.00418528 , 154.87 , 120.59 , -0.423169 , 0 , 141.527
0.0039672 , 155.867 , 118.817 , -0.420371 , 0 , 141.821
0.00482392 , 156.917 , 117.087 , -0.420089 , 0 , 142.008
0.00387424 , 158.097 , 115.41 , -0.418443 , 0 , 142.126
0.00434648 , 159.263 , 113.77 , -0.41973 , 0 , 142.245
0.00399768 , 160.35 , 112.06 , -0.422551 , 0 , 142.229
0.0034592 , 161.657 , 110.48 , -0.426179 , 0 , 142.376
0.00441064 , 162.783 , 108.823 , -0.434945 , 0 , 142.487
0.00369784 , 164.093 , 107.303 , -0.444221 , 0 , 142.804
0.00407688 , 165.347 , 105.683 , -0.455505 , 0 , 143.191
0.0032508 , 166.743 , 104.243 , -0.465028 , 0 , 143.871
0.00368824 , 168.273 , 102.897 , -0.475957 , 0 , 144.77
0.00347728 , 169.573 , 101.31 , -0.485831 , 0 , 145.454
0.0050344 , 170.837 , 99.72 , -0.500053 , 0 , 146.236
0.00696248 , 172.157 , 98.18 , -0.521525 , 0 , 147.169
0.005464 , 173.29 , 96.52 , -0.536645 , 0 , 148.063
0.0055928 , 174.543 , 94.9 , -0.547626 , 0 , 149.2
0.00682416 , 175.703 , 93.25 , -0.559246 , 0 , 150.21
0.00517272 , 176.85 , 91.6033 , -0.561423 , 0 , 150.899
0.0037528 , 178.163 , 90.0867 , -0.553195 , 0 , 151.443
0.00528056 , 179.343 , 88.4633 , -0.546966 , 0 , 151.504
0.0049952 , 180.517 , 86.8367 , -0.540859 , 0 , 151.039
0.0040848 , 181.98 , 85.4267 , -0.534065 , 0 , 150.596
0.0049544 , 183.467 , 84.0767 , -0.534993 , 0 , 150.245
0.00380272 , 185.07 , 82.82 , -0.539173 , 0 , 149.982
0.00453736 , 186.71 , 81.4967 , -0.551871 , 0 , 149.989
0.00565176 , 188.407 , 80.4133 , -0.575441 , 0 , 150.589
0.0053608 , 190.037 , 79.2267 , -0.602408 , 0 , 151.504
0.00593616 , 191.67 , 78.0367 , -0.631654 , 0 , 152.969
0.00556336 , 193.257 , 76.81 , -0.657276 , 0 , 154.671
0.00769672 , 195.037 , 75.8333 , -0.685118 , 0 , 156.814
0.00647784 , 196.9 , 74.9067 , -0.703902 , 0 , 158.699
0.006768 , 198.7 , 73.9433 , -0.71482 , 0 , 160.25
0.00727872 , 200.577 , 73.12 , -0.720012 , 0 , 161.229
0.00658984 , 202.433 , 72.3633 , -0.716475 , 0 , 161.297
0.0069144 , 204.383 , 71.8167 , -0.708756 , 0 , 160.775
0.00616208 , 206.33 , 71.3133 , -0.697266 , 0 , 159.521
0.007334 , 208.187 , 70.5467 , -0.691121 , 0 , 157.704
0.00707536 , 210.183 , 70.2033 , -0.691289 , 0 , 156.172
0.00735288 , 212.177 , 69.9967 , -0.700428 , 0 , 155.106
0.00606552 , 214.193 , 69.9667 , -0.71369 , 0 , 154.657
0.00840384 , 216.2 , 70.05 , -0.73976 , 0 , 155.024
0.00704176 , 218.2 , 69.99 , -0.765821 , 0 , 155.559
0.00576544 , 220.183 , 70.3067 , -0.786249 , 0 , 156.882
0.008676 , 222.147 , 70.78 , -0.810112 , 0 , 158.464
0.00594296 , 224.047 , 71.4067 , -0.822835 , 0 , 159.384
0.00807896 , 225.983 , 72.03 , -0.832264 , 0 , 159.87
0.00698352 , 227.883 , 72.7533 , -0.833708 , 0 , 159.322
0.0067244 , 229.673 , 73.6567 , -0.827668 , 0 , 157.926
0.00757232 , 231.487 , 74.5567 , -0.819206 , 0 , 155.753
0.0065592 , 233.213 , 75.5667 , -0.807406 , 0 , 153.055
0.0077428 , 234.957 , 76.6 , -0.800645 , 0 , 150.458
0.00740056 , 236.677 , 77.6733 , -0.800216 , 0 , 148.2
0.00801792 , 238.32 , 78.8233 , -0.809221 , 0 , 146.732
0.00663904 , 239.97 , 79.98 , -0.82233 , 0 , 146.092
0.00632184 , 241.557 , 81.2633 , -0.838515 , 0 , 146.433
0.00662408 , 242.977 , 82.68 , -0.856482 , 0 , 147.383
0.0058236 , 244.533 , 83.9433 , -0.871479 , 0 , 148.368
0.00657504 , 245.957 , 85.3567 , -0.884146 , 0 , 149.497
0.00590504 , 247.45 , 86.7633 , -0.891874 , 0 , 150.225
0.00684712 , 248.81 , 88.2467 , -0.896537 , 0 , 150.446
0.00541856 , 250.287 , 89.6367 , -0.895527 , 0 , 149.89
0.00566224 , 251.59 , 91.16 , -0.891397 , 0 , 148.915
0.00608056 , 252.99 , 92.6033 , -0.887097 , 0 , 147.466
0.00459696 , 254.35 , 94.0967 , -0.881537 , 0 , 145.831
0.00598208 , 255.67 , 95.61 , -0.881102 , 0 , 144.589
0.00510936 , 256.943 , 97.18 , -0.884491 , 0 , 143.774
0.00428432 , 258.317 , 98.67 , -0.890683 , 0 , 143.536
0.00464432 , 259.39 , 100.363 , -0.900248 , 0 , 144.171
0.00520096 , 260.393 , 102.117 , -0.911826 , 0 , 145.224
0.0055048 , 261.527 , 103.777 , -0.923061 , 0 , 146.443
0.0048016 , 262.583 , 105.527 , -0.931264 , 0 , 147.881
0.00455832 , 263.657 , 107.26 , -0.936318 , 0 , 149.197
0.0041976 , 264.733 , 109.003 , -0.938247 , 0 , 149.992
0.00440648 , 265.857 , 110.693 , -0.937991 , 0 , 150.064
0.0047708 , 266.953 , 112.407 , -0.936643 , 0 , 149.599
0.0039708 , 268.1 , 114.073 , -0.934136 , 0 , 148.788
0.00615344 , 269.207 , 115.79 , -0.934617 , 0 , 148.088
0.00435376 , 270.347 , 117.47 , -0.935471 , 0 , 147.507
0.00529592 , 271.237 , 119.273 , -0.938511 , 0 , 147.512
0.00391328 , 272.423 , 120.907 , -0.941971 , 0 , 147.945
0.00422304 , 273.527 , 122.583 , -0.946267 , 0 , 148.726
0.003714 , 274.473 , 124.383 , -0.95028 , 0 , 149.823
0.0046228 , 275.47 , 126.123 , -0.954511 , 0 , 150.94
0.0031912 , 276.377 , 127.91 , -0.956978 , 0 , 152.019
0.0046768 , 277.21 , 129.767 , -0.959337 , 0 , 153.065
0.00307592 , 277.987 , 131.64 , -0.959906 , 0 , 153.837
0.00331544 , 278.943 , 133.443 , -0.959712 , 0 , 154.314
0.0039212 , 279.867 , 135.247 , -0.959739 , 0 , 154.666
0.00359256 , 280.713 , 137.073 , -0.959731 , 0 , 154.829
0.0025184 , 281.777 , 138.793 , -0.95943 , 0 , 155.064
0.0031052 , 283.767 , 138.38 , -0.960585 , 0 , 154.171
0.002254 , 285.527 , 137.363 , -0.96266 , 0 , 153.466
0.00284328 , 286.313 , 135.457 , -0.965747 , 0 , 152.656
0.00346432 , 286.713 , 133.477 , -0.969444 , 0 , 152.554
0.00481976 , 287.32 , 131.557 , -0.973556 , 0 , 153.048
0.00820136 , 288.207 , 129.76 , -0.978429 , 0 , 154.179
0.0106341 , 289.583 , 128.287 , -0.98316 , 0 , 156.095
0.00732128 , 290.893 , 126.737 , -0.98563 , 0 , 158.126
0.00598448 , 292.313 , 125.31 , -0.986553 , 0 , 160.335
0.00664728 , 293.55 , 123.723 , -0.986768 , 0 , 161.668
0.00618592 , 294.81 , 122.15 , -0.986298 , 0 , 161.77
0.00585424 , 295.91 , 120.47 , -0.985383 , 0 , 161.148
0.00541128 , 296.89 , 118.703 , -0.984395 , 0.0343787 , 160.466
