0.00978488 , 11.0667 , 74.7667 , -0.466016 , 0 , 77.0752
0 , 12.9767 , 75.39 , -0.0221097 , 0 , 78.0835
0.0096516 , 14.9533 , 75.9333 , -0.00115734 , 18.2908 , 93.3391
0.00616448 , 16.8867 , 76.5233 , -0.000408292 , 52.9557 , 98.6273
0.00456568 , 18.7567 , 77.2467 , -0.000328064 , 31.405 , 95.9706
0.00365888 , 20.5167 , 78.1967 , -0.000296682 , 15.2059 , 95.4684
0.00398024 , 22.3433 , 79.0467 , -0.000299662 , 9.39274 , 95.5432
0.00460976 , 24.09 , 80.0567 , -0.000330836 , 6.93171 , 94.5855
0.0049708 , 25.9533 , 80.8033 , -0.000376433 , 4.98854 , 92.6492
0.0055904 , 27.67 , 81.8667 , -0.0004282 , 3.38621 , 91.0988
0.00514896 , 29.4667 , 82.7733 , -0.000479907 , 2.14382 , 89.8427
0.0040872 , 31.2767 , 83.68 , -0.000527084 , 1.08029 , 89.0979
0.0040092 , 33.02 , 84.71 , -0.000571668 , 0.536861 , 88.8529
0.00442936 , 34.65 , 85.88 , -0.000616848 , 0.466208 , 89.0226
0.00419472 , 36.3967 , 86.93 , -0.000661314 , 0.558917 , 89.3165
0.00432456 , 38.1267 , 87.9767 , -0.000706345 , 0.766426 , 89.7618
0.00436568 , 39.63 , 89.3267 , -0.000753433 , 0.86822 , 90.6382
0.00348448 , 41.22 , 90.5733 , -0.000799179 , 0.764853 , 91.5556
0.0039104 , 42.85 , 91.78 , -0.000849545 , 0.961679 , 92.4616
0.00392136 , 44.4033 , 93.0433 , -0.00090614 , 1.16559 , 93.4861
0.00354976 , 45.8667 , 94.4167 , -0.00096634 , 1.12922 , 94.6838
0.00381912 , 47.3367 , 95.7833 , -0.00103483 , 1.23301 , 95.8842
0.00447248 , 48.9567 , 97.01 , -0.00111759 , 1.6621 , 96.9473
0.00357072 , 50.4433 , 98.37 , -0.00120598 , 1.50994 , 98.2306
0.00328088 , 51.8333 , 99.8633 , -0.00130239 , 1.16832 , 99.6594
0.00475496 , 53.5 , 100.973 , -0.00142804 , 1.69125 , 100.643
0.00290544 , 54.9 , 102.44 , -0.00155929 , 1.16085 , 102.129
0.00404032 , 56.32 , 103.857 , -0.00171909 , 1.04968 , 103.472
0.00314776 , 57.69 , 105.34 , -0.00190225 , 0.65497 , 104.968
0.0025812 , 59.0967 , 106.763 , -0.00210661 , 0 , 106.422
0.00327152 , 60.56 , 108.137 , -0.0023641 , 0 , 107.798
0.00409768 , 61.79 , 109.717 , -0.0026955 , 0 , 109.371
0.0040796 , 63.37 , 111.003 , -0.00310794 , 0 , 110.71
0.0039176 , 64.71 , 112.507 , -0.00361767 , 0 , 112.292
0.00394848 , 66.0967 , 113.953 , -0.00426537 , 0 , 113.857
0.00296544 , 67.4233 , 115.48 , -0.00506282 , 0 , 115.592
0.00308736 , 68.62 , 117.113 , -0.00610119 , 0 , 117.457
0.0033036 , 69.8733 , 118.68 , -0.00750908 , 0 , 119.337
0.00313936 , 71.0767 , 120.297 , -0.00942251 , 0 , 121.377
0.00397128 , 72.5733 , 121.657 , -0.0122042 , 0 , 123.287
