0.00384288 , 9.30333 , 90.1367 , -0.412974 , 0 , 81.6571
0.00442824 , 9.24 , 92.1533 , -0.0117112 , 0 , 110.239
0.0030368 , 10.46 , 93.7733 , -0.00151327 , 0 , 123.064
0.0027152 , 10.7433 , 95.7733 , -0.000770301 , 0 , 122.419
0.00356616 , 12.11 , 97.2567 , -0.000620574 , 4.74855 , 121.377
0.0151823 , 13.27 , 98.8933 , -0.000607312 , 13.7529 , 120.928
0 , 14.4567 , 100.537 , -0.0253159 , 0 , 98.8854
0.00414408 , 15.71 , 102.097 , -0.00138828 , 3.86517 , 113.55
0.00288472 , 17.1367 , 103.58 , -0.000486046 , 39.7293 , 121.426
0.00420032 , 18.2633 , 105.243 , -0.00038743 , 23.3966 , 121.483
0.00351592 , 19.46 , 106.887 , -0.000353217 , 9.03747 , 122.846
0.00323608 , 20.7567 , 108.463 , -0.000357479 , 3.25793 , 124.578
0.00252104 , 21.9633 , 110.083 , -0.000391275 , 0.1961 , 125.061
0.00269544 , 23.0133 , 111.813 , -0.00044024 , 0 , 124.748
0.00275352 , 24.11 , 113.493 , -0.000494719 , 0 , 124.305
0.00211904 , 25.2333 , 115.17 , -0.000547439 , 0 , 124.196
0.00264016 , 26.2333 , 116.933 , -0.000598729 , 0 , 124.514
0.00251408 , 27.3667 , 118.597 , -0.000647992 , 0 , 125.08
0.0023668 , 28.43 , 120.34 , -0.000693917 , 0 , 125.997
0.00236376 , 29.4333 , 122.113 , -0.000737786 , 0 , 127.142
0.00240792 , 30.6267 , 123.743 , -0.000781119 , 0 , 128.294
0.00288728 , 31.91 , 125.31 , -0.000827044 , 0 , 129.469
0.00381144 , 33.1333 , 126.92 , -0.000879198 , 0 , 130.728
0.00456024 , 34.5867 , 128.32 , -0.000938594 , 0 , 131.822
0.00306536 , 35.8733 , 129.857 , -0.00099349 , 0 , 133.202
0.00292136 , 37.2567 , 131.44 , -0.00104922 , 0 , 134.655
0.00246536 , 38.46 , 133.053 , -0.00110856 , 0 , 136.19
0.00263736 , 39.7267 , 134.617 , -0.00117484 , 0 , 137.683
0.00214552 , 41.0167 , 136.16 , -0.0012466 , 0 , 139.204
0.00170216 , 42.5367 , 137.48 , -0.00132391 , 0 , 140.531
0.00135512 , 44.3067 , 138.433 , -0.00141045 , 0 , 141.51
0.00175048 , 46.0933 , 137.497 , -0.00150877 , 0 , 140.525
0.00247064 , 47.69 , 136.29 , -0.00162637 , 0 , 139.237
0.0018704 , 48.2267 , 134.347 , -0.00174084 , 0 , 137.177
0.00339808 , 48.92 , 132.433 , -0.00187531 , 0 , 135.059
0.00300488 , 49.2567 , 130.423 , -0.00201303 , 0 , 132.869
0.00247984 , 49.6667 , 128.42 , -0.00214207 , 0 , 130.699
0.0047092 , 50.38 , 126.503 , -0.00231218 , 0 , 128.523
0.00296128 , 51.2933 , 124.713 , -0.00247625 , 0 , 126.637
0.00393576 , 52.18 , 122.89 , -0.00266156 , 0 , 124.635
0.00344592 , 53.3833 , 121.263 , -0.00287032 , 0 , 122.922
0.00299688 , 54.3133 , 119.447 , -0.00308818 , 0 , 121.016
0.003444 , 55.6 , 117.913 , -0.00335354 , 0 , 119.406
0.00250976 , 56.9233 , 116.35 , -0.00364494 , 0 , 117.832
0.00302704 , 58.3233 , 114.92 , -0.00400466 , 0 , 116.371
0.00263688 , 59.7533 , 113.477 , -0.00443605 , 0 , 114.951
0.00319504 , 61.42 , 112.333 , -0.00499603 , 0 , 113.844
0.00261336 , 63.0567 , 111.177 , -0.00568694 , 0 , 112.794
0.0035508 , 64.5667 , 109.863 , -0.00661084 , 0 , 111.571
0.00310208 , 66.0167 , 108.47 , -0.00779432 , 0 , 110.359
0.00465568 , 67.4067 , 106.95 , -0.00946763 , 0 , 109.014
0.0040264 , 68.9267 , 105.423 , -0.0117119 , 0 , 107.837
0.00253632 , 70.0933 , 103.783 , -0.0145237 , 0 , 106.685
0.0026588 , 71.35 , 102.213 , -0.0183375 , 0 , 105.759
0.00358392 , 72.5433 , 100.587 , -0.0238445 , 0 , 104.958
0.00266536 , 73.7133 , 98.9067 , -0.0313103 , 0 , 104.398
0.00394752 , 75.0533 , 97.3867 , -0.0421014 , 0 , 104.265
0.00308352 , 76.2567 , 95.76 , -0.0565514 , 0 , 104.429
0.0035544 , 77.36 , 94.07 , -0.0754674 , 0 , 104.846
0.00263328 , 78.5367 , 92.45 , -0.0978999 , 0 , 105.704
0.00337392 , 79.9067 , 90.9367 , -0.123757 , 0 , 106.854
0.00368304 , 81.0333 , 89.2467 , -0.151029 , 0 , 107.842
0.0034896 , 82.3 , 87.67 , -0.176349 , 0 , 108.764
0.00349184 , 83.6367 , 86.13 , -0.197466 , 0 , 109.304
0.00337416 , 85 , 84.5833 , -0.212818 , 0 , 109.226
0.0040692 , 86.41 , 83.1233 , -0.223666 , 0 , 108.502
0.0032472 , 87.6667 , 81.56 , -0.227713 , 0 , 106.963
0.0036444 , 89.05 , 80.0467 , -0.227703 , 0 , 104.87
0.00340512 , 90.4 , 78.55 , -0.224401 , 0 , 102.349
0.00482648 , 91.7967 , 77.03 , -0.222168 , 0 , 99.5251
0.00402184 , 93.11 , 75.4833 , -0.218433 , 0 , 96.6027
0.00449704 , 94.4733 , 73.99 , -0.215392 , 0 , 93.8125
0.00324376 , 95.84 , 72.5133 , -0.210989 , 0 , 91.2519
0.00364416 , 97.22 , 71 , -0.20799 , 0 , 88.8951
0.00424368 , 98.71 , 69.6133 , -0.208128 , 0 , 86.9289
0.00446024 , 100.21 , 68.2667 , -0.21089 , 0 , 85.2708
0.00349176 , 101.703 , 66.8833 , -0.213599 , 0 , 83.8857
0.00388408 , 103.303 , 65.6467 , -0.218213 , 0 , 82.9214
0.0045992 , 104.787 , 64.2567 , -0.225744 , 0 , 82.026
0.00348888 , 106.297 , 62.93 , -0.232339 , 0 , 81.4506
0.00435456 , 107.84 , 61.6533 , -0.240756 , 0 , 81.1245
0.00460208 , 109.353 , 60.3167 , -0.250514 , 0 , 80.9329
0.0050232 , 111.023 , 59.1467 , -0.261685 , 0 , 81.0999
0.00480224 , 112.533 , 57.77 , -0.272214 , 0 , 81.239
0.00534152 , 114.28 , 56.6933 , -0.28361 , 0 , 81.8548
0.00361824 , 115.973 , 55.5967 , -0.290317 , 0 , 82.6004
0.00373648 , 117.607 , 54.4067 , -0.294959 , 0 , 83.3364
0.00414448 , 119.337 , 53.3933 , -0.300051 , 0 , 84.2752
0.0050716 , 120.967 , 52.2333 , -0.307484 , 0 , 85.0691
0.00476104 , 122.823 , 51.3667 , -0.315222 , 0 , 86.216
0.0041496 , 124.633 , 50.48 , -0.321502 , 0 , 87.4038
0.005384 , 126.423 , 49.5267 , -0.331109 , 0 , 88.5808
0.004402 , 128.21 , 48.6267 , -0.339239 , 0 , 89.848
0.00467424 , 130.103 , 47.9067 , -0.347802 , 0 , 91.3579
0.00462624 , 131.983 , 47.2233 , -0.356638 , 0 , 92.9246
0.00573904 , 133.933 , 46.6067 , -0.369084 , 0 , 94.6072
0.00540904 , 135.803 , 45.7833 , -0.381366 , 0 , 96.1432
