0.012338 , 8.86333 , 83.2167 , -0.486919 , 0 , 104.175
0 , 10.4333 , 84.4633 , -0.0226047 , 0 , 85.3831
0.00420032 , 11.88 , 85.8933 , -0.00114709 , 10.0637 , 101.361
0.00477072 , 13.5167 , 87.0433 , -0.000405759 , 46.398 , 108.191
0.00219584 , 15.2133 , 88.11 , -0.000324547 , 26.0924 , 106.593
0.00311784 , 16.8167 , 89.3767 , -0.00029394 , 11.2642 , 106.714
0.00334184 , 18.47 , 90.51 , -0.000298023 , 5.7487 , 107.332
0.00298872 , 20.13 , 91.7067 , -0.000327498 , 3.05496 , 106.819
0.00340368 , 21.66 , 93 , -0.000370294 , 0.890471 , 105.648
0.0031284 , 23.2267 , 94.3367 , -0.000417441 , 0 , 104.581
0.00233416 , 24.61 , 95.8067 , -0.000462472 , 0 , 104.064
0.00277912 , 26.14 , 97.1133 , -0.000506222 , 0 , 103.77
0.00288128 , 27.6067 , 98.49 , -0.000549048 , 0 , 103.913
0.00270336 , 29.0767 , 99.88 , -0.000589311 , 0 , 104.365
0.00224824 , 30.4767 , 101.317 , -0.000626594 , 0 , 105.103
0.00264384 , 32.02 , 102.6 , -0.000664264 , 0 , 105.818
0.00307264 , 33.5933 , 103.887 , -0.000704736 , 0 , 106.641
0.00245712 , 35.1233 , 105.203 , -0.000744343 , 0 , 107.626
0.0019496 , 36.7167 , 106.427 , -0.000783026 , 0 , 108.601
0.00306272 , 38.3933 , 107.523 , -0.000829607 , 0 , 109.426
0.00268784 , 39.8 , 108.977 , -0.000880182 , 0 , 110.698
0.00273144 , 41.4433 , 110.123 , -0.000934333 , 0 , 111.684
0.00322784 , 42.8267 , 111.607 , -0.000997633 , 0 , 113.012
0.00304272 , 44.1833 , 113.1 , -0.00106704 , 0 , 114.397
0.00240064 , 45.4733 , 114.657 , -0.00113928 , 0 , 115.9
0.00305136 , 46.8033 , 116.167 , -0.0012244 , 0 , 117.327
0.00287728 , 48.06 , 117.727 , -0.00132099 , 0 , 118.848
0.00333808 , 49.5133 , 119.127 , -0.00143433 , 0 , 120.202
0.00351088 , 51.25 , 120.39 , -0.00156987 , 0 , 121.45
0.00331688 , 52.67 , 121.813 , -0.00172496 , 0 , 122.878
0.00229824 , 53.9467 , 123.357 , -0.00189191 , 0 , 124.482
0.002248 , 55.3833 , 124.777 , -0.00208545 , 0 , 125.957
0.00142176 , 56.7533 , 126.25 , -0.00230423 , 0 , 127.535
0.00194192 , 58.2367 , 127.657 , -0.00257412 , 0 , 129.018
0.001554 , 59.7933 , 128.957 , -0.00289929 , 0 , 130.445
0.002202 , 61.3133 , 130.27 , -0.00331223 , 0 , 131.864
0.00128856 , 62.8 , 131.697 , -0.00380617 , 0 , 133.477
0.002646 , 64.13 , 133.233 , -0.00446528 , 0 , 135.138
0.00251016 , 65.59 , 134.637 , -0.00532207 , 0 , 136.755
0.00331728 , 66.9133 , 136.143 , -0.00647679 , 0 , 138.475
0.0022764 , 68.3733 , 137.517 , -0.00796333 , 0 , 140.197
0.00305104 , 70.2933 , 138.247 , -0.0100483 , 0 , 141.339
0.00466072 , 72.3 , 138.387 , -0.0132173 , 0 , 141.974
0.00454352 , 73.9033 , 137.147 , -0.017798 , 0 , 141.351
0.00477832 , 75.6767 , 136.18 , -0.0245891 , 0 , 141.166
0.00256296 , 77.04 , 134.67 , -0.0338175 , 0 , 140.706
0.00371256 , 78.1833 , 133.02 , -0.0471665 , 0 , 140.259
0.00377152 , 79.3367 , 131.373 , -0.0659156 , 0 , 140.113
0.00429088 , 80.3633 , 129.58 , -0.0909294 , 0 , 140.003
0.00332744 , 81.7033 , 128.087 , -0.12057 , 0 , 140.359
0.00327784 , 83.0133 , 126.55 , -0.15251 , 0 , 140.489
0.00287496 , 84.5533 , 125.223 , -0.183074 , 0 , 140.312
0.00395384 , 86.09 , 123.88 , -0.211159 , 0 , 139.126
0.00339216 , 87.5833 , 122.503 , -0.231923 , 0 , 136.706
0.00297464 , 89.02 , 121.07 , -0.242991 , 0 , 133.003
0.0036808 , 90.4533 , 119.63 , -0.246831 , 0 , 128.351
0.00355368 , 91.7633 , 118.117 , -0.243295 , 0 , 123.201
0.00398312 , 93.2133 , 116.667 , -0.235345 , 0 , 118.241
0.00319024 , 94.6833 , 115.26 , -0.223288 , 0 , 113.893
0.00376168 , 96.1967 , 113.927 , -0.21195 , 0 , 110.317
0.0032348 , 97.6633 , 112.537 , -0.201783 , 0 , 107.412
0.00353432 , 99.1033 , 111.053 , -0.194978 , 0 , 105.008
0.00297632 , 100.563 , 109.65 , -0.190877 , 0 , 103.18
0.00339304 , 102.08 , 108.297 , -0.190891 , 0 , 101.737
0.00323048 , 103.467 , 106.803 , -0.193879 , 0 , 100.424
0.00387168 , 105.097 , 105.613 , -0.200889 , 0 , 99.6045
0.00393944 , 106.703 , 104.36 , -0.210594 , 0 , 98.8909
0.00375712 , 108.423 , 103.267 , -0.221604 , 0 , 98.5117
0.00401448 , 110.117 , 102.2 , -0.233857 , 0 , 98.2976
0.00479296 , 111.807 , 101.13 , -0.248078 , 0 , 98.2002
0.00513216 , 113.463 , 99.95 , -0.262987 , 0 , 98.1509
0.00397296 , 115.217 , 98.96 , -0.274261 , 0 , 98.5207
0.00456424 , 116.913 , 97.9 , -0.284582 , 0 , 98.949
0.00466552 , 118.597 , 96.8033 , -0.293836 , 0 , 99.4698
0.00353568 , 120.353 , 95.7867 , -0.298804 , 0 , 100.228
0.00393336 , 122.12 , 94.81 , -0.303019 , 0 , 101.082
0.00376376 , 123.843 , 93.76 , -0.306512 , 0 , 101.899
0.00444776 , 125.5 , 92.59 , -0.311704 , 0 , 102.604
0.00458032 , 127.23 , 91.55 , -0.31833 , 0 , 103.465
0.00404024 , 128.947 , 90.4933 , -0.32423 , 0 , 104.363
0.00374824 , 130.733 , 89.5267 , -0.32967 , 0 , 105.403
0.00448592 , 132.513 , 88.5567 , -0.337777 , 0 , 106.449
0.00384744 , 134.27 , 87.5367 , -0.345184 , 0 , 107.496
0.00409992 , 136.073 , 86.6533 , -0.353403 , 0 , 108.747
0.00396408 , 137.85 , 85.71 , -0.361684 , 0 , 110.006
0.00496536 , 139.627 , 84.78 , -0.373129 , 0 , 111.349
0.0039184 , 141.503 , 84.0467 , -0.382349 , 0 , 112.982
0.00501904 , 143.367 , 83.2467 , -0.39409 , 0 , 114.651
0.00505016 , 145.25 , 82.5367 , -0.406597 , 0 , 116.475
0.00434176 , 147.153 , 81.8767 , -0.416254 , 0 , 118.443
0.0045468 , 149.08 , 81.2767 , -0.425137 , 0 , 120.532
0.00579048 , 150.997 , 80.6967 , -0.437595 , 0 , 122.644
0.00424048 , 152.97 , 80.19 , -0.445168 , 0 , 124.817
0.0043396 , 154.893 , 79.6367 , -0.450757 , 0 , 126.975
0.00599624 , 156.857 , 79.2067 , -0.461788 , 0 , 129.197
0.00505144 , 158.817 , 78.7367 , -0.470901 , 0 , 131.288
0.00482192 , 160.797 , 78.3433 , -0.478276 , 0 , 133.491
0.00523184 , 162.807 , 78.0667 , -0.487061 , 0 , 135.77
0.00417304 , 164.79 , 77.79 , -0.492558 , 0 , 137.914
0.00449016 , 166.817 , 77.5767 , -0.498575 , 0 , 140.055
0.00392792 , 168.827 , 77.3533 , -0.503465 , 0 , 142.021
0.00492512 , 170.86 , 77.16 , -0.512597 , 0 , 143.965
0.00469472 , 172.87 , 77.1333 , -0.523269 , 0 , 145.971
0.0059608 , 174.913 , 77.0333 , -0.539832 , 0 , 148.016
0.00552184 , 176.933 , 76.97 , -0.55685 , 0 , 150.137
0.00487648 , 178.927 , 77.26 , -0.571005 , 0 , 152.652
0.0042964 , 180.93 , 77.3 , -0.581091 , 0 , 154.85
0.00439608 , 182.92 , 77.64 , -0.589126 , 0 , 157.093
0.0046764 , 184.95 , 77.83 , -0.596346 , 0 , 158.865
0.00498672 , 186.923 , 78.1633 , -0.603478 , 0 , 160.469
0.00505816 , 188.877 , 78.5967 , -0.610418 , 0 , 161.9
0.00444568 , 190.883 , 78.94 , -0.615249 , 0 , 162.995
0.00511144 , 192.823 , 79.49 , -0.62262 , 0 , 164.105
0.0038592 , 194.783 , 79.9533 , -0.627039 , 0 , 164.82
0.00467328 , 196.78 , 80.44 , -0.634778 , 0 , 165.505
0.0042908 , 198.68 , 81.09 , -0.643425 , 0 , 166.121
0.00429744 , 200.58 , 81.7233 , -0.653142 , 0 , 166.67
