0.003456 , 8.44667 , 66.7067 , -0.488818 , 0 , 100.819
0.00348472 , 10.41 , 66.3167 , -0.0101104 , 0 , 121.546
0.00403768 , 12.26 , 65.5233 , -0.00104001 , 0 , 123.223
0.00413776 , 14.1133 , 64.73 , -0.0005413 , 10.7826 , 110.494
0.00610408 , 16.07 , 64.3033 , -0.000481158 , 15.499 , 101.853
0.0121103 , 18.0733 , 64.13 , -0.000511765 , 21.0854 , 96.9393
0.26505 , 20.07 , 63.9633 , -0.00202143 , 113.872 , 73.3254
0.00292384 , 22.0867 , 63.88 , -0.00243881 , 63.233 , 72.9304
0.00359832 , 24.0967 , 63.7333 , -0.00155097 , 23.958 , 71.531
0.00391496 , 26.13 , 63.7367 , -0.00131837 , 11.8908 , 70.8804
0.00292664 , 28.1533 , 63.6267 , -0.0011465 , 5.62227 , 69.728
0.00253544 , 30.1667 , 63.4333 , -0.00104797 , 3.0428 , 68.3046
0.0026896 , 32.1867 , 63.2933 , -0.00098604 , 2.1345 , 67.0308
0.00233224 , 34.2167 , 63.2 , -0.000948608 , 1.94139 , 65.9925
0.00302824 , 36.24 , 63.26 , -0.000932425 , 2.36246 , 65.2192
0.00249616 , 38.23 , 63.04 , -0.000927269 , 2.70411 , 64.3295
0.00301464 , 40.2467 , 63.21 , -0.000934631 , 3.22696 , 63.9116
0.00220712 , 42.27 , 63.0867 , -0.000947386 , 3.5069 , 63.3351
0.00272992 , 44.2967 , 63.23 , -0.000970215 , 3.9594 , 63.063
0.00308624 , 46.33 , 63.0867 , -0.00100437 , 4.57962 , 62.5512
0.00283824 , 48.3733 , 63.17 , -0.00104582 , 4.95688 , 62.3483
0.003164 , 50.3833 , 63.3 , -0.00109822 , 5.34217 , 62.2088
0.00248432 , 52.38 , 63.4333 , -0.00115696 , 5.43095 , 62.1504
0.00278976 , 54.3933 , 63.5067 , -0.00122824 , 5.63364 , 62.0276
0.00259152 , 56.4033 , 63.65 , -0.00131345 , 5.77372 , 62.0175
