0.0084492 , 11.3433 , 62.2033 , -0.45471 , 0 , 64.1615
0 , 12.9033 , 60.95 , -0.0205909 , 0 , 66.1352
0.00309728 , 14.8633 , 60.45 , -0.000953943 , 14.5901 , 81.127
0.00239296 , 16.7567 , 59.7467 , -0.000326186 , 52.4103 , 84.8409
0.00408912 , 18.66 , 59.0567 , -0.000263989 , 34.0678 , 80.1531
0.00214864 , 20.6567 , 58.6067 , -0.000242084 , 18.5139 , 77.4453
0.0026292 , 22.6633 , 58.3833 , -0.000245839 , 12.8323 , 75.6594
0.00269624 , 24.6367 , 57.85 , -0.000271082 , 10.3069 , 72.6437
0.00280584 , 26.6067 , 57.4233 , -0.000306755 , 8.30959 , 69.2306
0.00289944 , 28.59 , 57.09 , -0.000346124 , 6.76924 , 66.1002
0.00268264 , 30.5667 , 56.77 , -0.000385135 , 5.71177 , 63.4627
0.0023436 , 32.5667 , 56.5 , -0.000421911 , 5.09456 , 61.373
0.00289344 , 34.6 , 56.2367 , -0.000457972 , 5.10889 , 59.6586
0.00272624 , 36.5533 , 55.7067 , -0.000492245 , 5.24115 , 58.0022
0.00288664 , 38.57 , 55.44 , -0.000525653 , 5.55895 , 56.8501
0.00309408 , 40.56 , 55.03 , -0.000559479 , 6.00597 , 55.7182
0.0029552 , 42.5667 , 54.75 , -0.000593603 , 6.39608 , 54.8705
0.00245928 , 44.54 , 54.4033 , -0.00062719 , 6.61833 , 54.0793
0.00258968 , 46.5333 , 54.18 , -0.00066334 , 6.96297 , 53.4754
0.00283408 , 48.56 , 54.0433 , -0.000704527 , 7.43225 , 53.0091
0.00294192 , 50.5733 , 53.7167 , -0.000750571 , 7.87883 , 52.3934
0.00291456 , 52.61 , 53.4867 , -0.000802249 , 8.23996 , 51.9216
0.00223792 , 54.6433 , 53.2833 , -0.000857741 , 8.31648 , 51.5418
0.00326296 , 56.6833 , 53.1233 , -0.000926465 , 8.75879 , 51.1596
0.00316336 , 58.6667 , 52.84 , -0.00100702 , 9.06941 , 50.6996
0.00350552 , 60.7233 , 52.7533 , -0.00110269 , 9.33451 , 50.4438
0.0028612 , 62.7467 , 52.6733 , -0.0012114 , 9.23859 , 50.2442
0.0024212 , 64.77 , 52.6733 , -0.00133544 , 8.92911 , 50.1407
0.0027916 , 66.8067 , 52.71 , -0.00148845 , 8.82008 , 50.0505
0.00274952 , 68.81 , 52.7033 , -0.00167507 , 8.62609 , 49.9317
0.003074 , 70.8233 , 52.6533 , -0.00190789 , 8.40474 , 49.7586
0.00234696 , 72.8667 , 52.7733 , -0.00218886 , 7.73795 , 49.8079
0.00297032 , 74.8733 , 52.67 , -0.00255182 , 7.14424 , 49.5925
0.00297008 , 76.8767 , 52.61 , -0.00302511 , 6.37073 , 49.4596
