0.00504808 , 9.1 , 82.2467 , -0.502459 , 0 , 102.26
0.0053476 , 10.8033 , 83.3833 , -0.0123346 , 0 , 126.349
0.00444992 , 12.5333 , 84.4167 , -0.00132024 , 0 , 131.998
0.00431904 , 13.98 , 85.82 , -0.000665486 , 5.97472 , 123.601
0.00561376 , 15.59 , 87.0167 , -0.000567585 , 10.2486 , 118.271
0.00883256 , 17.2367 , 88.1667 , -0.000583023 , 15.1397 , 116.092
0 , 18.9667 , 89.21 , -0.0249272 , 0 , 89.915
0.00314696 , 20.7733 , 90.1467 , -0.0013265 , 3.83592 , 104.145
0.00263072 , 22.4467 , 91.27 , -0.000458151 , 42.8887 , 110.937
0.00409608 , 24.1367 , 92.42 , -0.000367135 , 27.8988 , 109.97
0.00378208 , 25.7733 , 93.6333 , -0.000339657 , 13.9611 , 110.323
0.00196112 , 27.3967 , 94.8033 , -0.000346392 , 7.47396 , 111.175
0.00276824 , 29.0067 , 96.0167 , -0.0003829 , 4.74829 , 110.803
0.00286208 , 30.5533 , 97.3567 , -0.000437021 , 2.44169 , 109.783
0.00189208 , 32.2833 , 98.4267 , -0.000494659 , 0.255185 , 108.527
0.00297664 , 33.93 , 99.61 , -0.000555307 , 0 , 107.678
0.00212784 , 35.4833 , 100.95 , -0.000614673 , 0 , 107.467
0.0020408 , 37.23 , 102.03 , -0.000670999 , 0 , 107.342
0.00183752 , 38.9367 , 103.103 , -0.00072661 , 0 , 107.505
0.0019964 , 40.31 , 104.57 , -0.000782788 , 0 , 108.264
0.00233688 , 41.9233 , 105.783 , -0.000842273 , 0 , 108.913
0.00230632 , 43.64 , 106.827 , -0.000905067 , 0 , 109.52
0.00222976 , 45.11 , 108.183 , -0.000971675 , 0 , 110.535
0.00230512 , 46.7233 , 109.417 , -0.00104481 , 0 , 111.493
0.00230048 , 48.3867 , 110.577 , -0.00112647 , 0 , 112.434
0.00225224 , 49.8833 , 111.903 , -0.00121787 , 0 , 113.586
0.00235416 , 51.28 , 113.357 , -0.00132218 , 0 , 114.892
0.00234792 , 52.7933 , 114.683 , -0.00144196 , 0 , 116.106
0.00191184 , 54.1333 , 116.2 , -0.00157556 , 0 , 117.555
0.00218608 , 55.6833 , 117.503 , -0.00173369 , 0 , 118.795
0.0027468 , 57.3367 , 118.633 , -0.00192982 , 0 , 119.867
0.00298368 , 58.9933 , 119.81 , -0.00217009 , 0 , 121.014
0.00252856 , 60.7367 , 120.837 , -0.00245407 , 0 , 122.063
0.00287528 , 62.28 , 122.15 , -0.00280714 , 0 , 123.392
0.00224216 , 63.68 , 123.617 , -0.00323144 , 0 , 124.932
0.00302944 , 65.0733 , 125.067 , -0.00378022 , 0 , 126.432
0.00209024 , 66.49 , 126.503 , -0.00445428 , 0 , 128.021
0.00180736 , 68.0933 , 127.807 , -0.00530574 , 0 , 129.527
0.00238112 , 69.69 , 129.067 , -0.00646475 , 0 , 131.033
0.00153872 , 71.1333 , 130.477 , -0.00797978 , 0 , 132.804
0.00172888 , 72.6733 , 131.77 , -0.0100597 , 0 , 134.534
0.00214016 , 74.1733 , 133.157 , -0.0130429 , 0 , 136.479
0.00237552 , 75.6167 , 134.543 , -0.0173755 , 0 , 138.576
0.00220872 , 77.0833 , 135.933 , -0.0236719 , 0 , 140.887
0.00219688 , 78.55 , 137.303 , -0.0328844 , 0 , 143.415
0.00162488 , 80.3 , 138.283 , -0.0460594 , 0 , 145.866
0.00204064 , 82.3133 , 138.56 , -0.0649056 , 0 , 147.873
0.0023004 , 84.3167 , 138.637 , -0.0907038 , 0 , 149.853
0.00180304 , 86.1567 , 137.85 , -0.122236 , 0 , 150.965
0.00272608 , 87.7867 , 136.673 , -0.158358 , 0 , 151.322
0.00202024 , 89.18 , 135.203 , -0.193143 , 0 , 150.67
0.00379872 , 90.4433 , 133.613 , -0.22577 , 0 , 148.653
0.00293288 , 91.96 , 132.267 , -0.249745 , 0 , 145.461
0.00365776 , 93.4733 , 130.947 , -0.264769 , 0 , 140.796
0.00303024 , 94.7633 , 129.4 , -0.267839 , 0 , 134.893
0.00295272 , 96.31 , 128.113 , -0.260993 , 0 , 128.963
0.00308728 , 97.5967 , 126.443 , -0.247303 , 0 , 123.073
0.00337568 , 98.8567 , 124.89 , -0.230925 , 0 , 118.186
0.003586 , 100.467 , 123.663 , -0.215895 , 0 , 114.64
0.00301168 , 101.92 , 122.267 , -0.202823 , 0 , 111.814
0.00340864 , 103.41 , 120.927 , -0.194611 , 0 , 109.699
0.0027556 , 104.923 , 119.583 , -0.190125 , 0 , 108.07
0.00265032 , 106.533 , 118.377 , -0.189706 , 0 , 106.894
0.00394744 , 108.227 , 117.227 , -0.195659 , 0 , 105.923
0.00280096 , 109.767 , 115.94 , -0.203098 , 0 , 105.036
0.00287008 , 111.357 , 114.713 , -0.212143 , 0 , 104.385
0.00288584 , 112.837 , 113.317 , -0.222232 , 0 , 103.748
0.00315968 , 114.417 , 112.067 , -0.233336 , 0 , 103.439
0.00248672 , 116.02 , 110.853 , -0.242939 , 0 , 103.386
0.00300168 , 117.623 , 109.577 , -0.252649 , 0 , 103.429
0.00284976 , 119.197 , 108.293 , -0.261452 , 0 , 103.637
0.00258784 , 120.98 , 107.32 , -0.269069 , 0 , 104.303
0.00404992 , 122.72 , 106.247 , -0.279712 , 0 , 104.894
0.0041748 , 124.383 , 105.123 , -0.291178 , 0 , 105.51
0.0025196 , 126.187 , 104.2 , -0.297987 , 0 , 106.481
0.0029892 , 127.97 , 103.223 , -0.304277 , 0 , 107.434
0.00242904 , 129.673 , 102.113 , -0.308721 , 0 , 108.291
0.00281464 , 131.47 , 101.213 , -0.313847 , 0 , 109.357
0.003262 , 133.277 , 100.343 , -0.320896 , 0 , 110.44
0.00346176 , 135.017 , 99.3167 , -0.329281 , 0 , 111.401
0.00375248 , 136.8 , 98.3967 , -0.339237 , 0 , 112.529
0.00370448 , 138.68 , 97.6533 , -0.349905 , 0 , 113.902
0.0035904 , 140.473 , 96.7667 , -0.360186 , 0 , 115.209
0.00333608 , 142.167 , 95.7 , -0.368875 , 0 , 116.428
0.00315256 , 143.937 , 94.7367 , -0.376056 , 0 , 117.83
0.0040672 , 145.733 , 93.71 , -0.385382 , 0 , 119.213
0.00353184 , 147.463 , 92.6633 , -0.393119 , 0 , 120.624
0.00319576 , 149.183 , 91.56 , -0.398691 , 0 , 122.057
0.00427272 , 151.097 , 90.48 , -0.407636 , 0 , 123.563
0.00306848 , 152.867 , 89.5 , -0.413596 , 0 , 125.141
0.00360008 , 154.66 , 88.6133 , -0.420515 , 0 , 126.839
0.00331376 , 156.453 , 87.6633 , -0.42724 , 0 , 128.44
0.00366784 , 158.297 , 86.8 , -0.435572 , 0 , 130.127
0.00388488 , 160.18 , 85.9767 , -0.445797 , 0 , 131.857
0.0026796 , 162.037 , 85.17 , -0.452604 , 0 , 133.608
0.00412288 , 163.88 , 84.2733 , -0.463801 , 0 , 135.336
0.00342144 , 165.817 , 83.68 , -0.474509 , 0 , 137.299
0.0038844 , 167.62 , 82.78 , -0.486149 , 0 , 139.022
0.00369768 , 169.543 , 82.15 , -0.497572 , 0 , 141.02
0.00401224 , 171.483 , 81.57 , -0.50984 , 0 , 143.065
0.00420152 , 173.393 , 80.95 , -0.522542 , 0 , 145.039
0.00367768 , 175.307 , 80.3367 , -0.532655 , 0 , 146.962
0.0035772 , 177.253 , 79.8133 , -0.541028 , 0 , 148.886
0.00390296 , 179.237 , 79.43 , -0.549885 , 0 , 150.779
0.00411368 , 181.177 , 78.8767 , -0.559241 , 0 , 152.332
0.00447872 , 183.187 , 78.2967 , -0.570083 , 0 , 153.774
0.00297688 , 185.157 , 77.84 , -0.57584 , 0 , 155.149
0.00424376 , 187.15 , 77.41 , -0.585306 , 0 , 156.515
0.00302048 , 189.157 , 77.0733 , -0.592086 , 0 , 157.661
0.00406296 , 191.137 , 76.77 , -0.602338 , 0 , 158.805
0.00332208 , 193.14 , 76.41 , -0.611763 , 0 , 159.717
0.00430432 , 195.127 , 76.1333 , -0.625053 , 0 , 160.734
0.00401256 , 197.107 , 75.8233 , -0.638788 , 0 , 161.624
0.00308832 , 199.127 , 75.6133 , -0.64918 , 0 , 162.549
0.00417016 , 201.143 , 75.5233 , -0.662466 , 0 , 163.55
0.0039056 , 203.133 , 75.2433 , -0.674975 , 0 , 164.122
0.00340952 , 205.133 , 75.2733 , -0.684589 , 0 , 164.819
0.00364904 , 207.133 , 75.2867 , -0.693612 , 0 , 165.307
0.0040928 , 209.133 , 75.23 , -0.70342 , 0 , 165.456
0.00327736 , 211.133 , 75.1033 , -0.710137 , 0 , 165.248
0.00494976 , 213.173 , 75.0967 , -0.721595 , 0 , 165.103
0.0031768 , 215.177 , 75.15 , -0.728755 , 0 , 164.665
