0.0103276 , 9.59333 , 73.77 , -0.441297 , 0 , 97.2878
0 , 11.5967 , 73.9267 , -0.0216895 , 0 , 76.7735
0.0092748 , 13.5767 , 74.38 , -0.00111711 , 18.8222 , 92.1947
0.00466848 , 15.4667 , 75.0633 , -0.000391364 , 52.1223 , 97.6177
0.00621288 , 17.3667 , 75.72 , -0.000316978 , 31.9174 , 94.7222
0.00406384 , 19.3033 , 76.3467 , -0.000288785 , 15.6023 , 93.7883
0.00453 , 21.0933 , 77.26 , -0.000291973 , 9.6536 , 93.7957
0.0038336 , 23.02 , 77.84 , -0.000320733 , 6.84324 , 92.3992
0.00584648 , 24.84 , 78.7 , -0.000365019 , 5.24563 , 90.5094
0.00396856 , 26.69 , 79.46 , -0.000412434 , 3.11191 , 88.733
0.00463528 , 28.6267 , 80.1233 , -0.000458986 , 2.02047 , 87.2206
0.00450768 , 30.5167 , 80.8767 , -0.000505745 , 1.43332 , 86.2734
0.00425952 , 32.3067 , 81.8633 , -0.000549883 , 1.02292 , 85.9571
0.00392864 , 34.0833 , 82.79 , -0.000591695 , 0.815885 , 85.8909
0.00404632 , 35.8633 , 83.75 , -0.000633121 , 0.894713 , 86.0737
0.00377128 , 37.5833 , 84.82 , -0.000674397 , 0.962995 , 86.5535
0.00406024 , 39.3333 , 85.9167 , -0.000717908 , 1.23766 , 87.1644
0.00468944 , 40.95 , 87.13 , -0.000766933 , 1.64651 , 87.9558
0.00361272 , 42.6833 , 88.1333 , -0.000815123 , 1.68065 , 88.6827
0.0037964 , 44.3667 , 89.2133 , -0.000866979 , 1.77223 , 89.5107
0.00396072 , 45.94 , 90.4833 , -0.000926673 , 1.93214 , 90.5692
0.0035704 , 47.6967 , 91.4533 , -0.000991344 , 2.06557 , 91.3867
0.00331976 , 49.35 , 92.7367 , -0.00106314 , 2.00822 , 92.5548
0.0041808 , 51.0367 , 93.86 , -0.00115138 , 2.34089 , 93.5291
0.00344552 , 52.62 , 95.1067 , -0.00124905 , 2.24184 , 94.7064
0.00365408 , 54.27 , 96.3233 , -0.001362 , 2.19748 , 95.8429
0.00390408 , 55.9733 , 97.48 , -0.00149852 , 2.2945 , 96.9289
0.00350512 , 57.4433 , 98.86 , -0.00165489 , 1.97418 , 98.2731
0.00446536 , 58.8633 , 100.277 , -0.00185016 , 1.95604 , 99.6062
0.00332496 , 60.38 , 101.593 , -0.00207087 , 1.46819 , 100.937
0.00322344 , 61.9667 , 102.847 , -0.00233057 , 0.895023 , 102.198
0.00362176 , 63.5067 , 104.173 , -0.00265864 , 0.523779 , 103.534
0.00279816 , 64.93 , 105.58 , -0.00304753 , 0 , 105.012
0.0023876 , 66.42 , 106.93 , -0.00351855 , 0 , 106.458
0.00337824 , 67.9433 , 108.253 , -0.00415176 , 0 , 107.868
0.00342168 , 69.49 , 109.603 , -0.00499135 , 0 , 109.383
0.00395016 , 70.88 , 111.09 , -0.00613499 , 0 , 111.065
0.00314336 , 72.36 , 112.48 , -0.00765482 , 0 , 112.792
