0.0101491 , 7.76333 , 69.2633 , -0.47625 , 0 , 93.4178
0.167312 , 9.70667 , 68.77 , -0.071263 , 0 , 137.533
0.00418784 , 11.71 , 68.9333 , -0.00356761 , 70.8881 , 105.536
0.00288048 , 13.74 , 68.8133 , -0.00101343 , 42.0126 , 101.589
0.00327336 , 15.7433 , 68.7867 , -0.000663668 , 28.369 , 98.7472
0.00229136 , 17.7467 , 69.06 , -0.000595629 , 23.5124 , 97.1243
0.00218488 , 19.78 , 69.0533 , -0.000580758 , 20.6963 , 94.0227
0.00269952 , 21.81 , 69.1067 , -0.000580341 , 17.9317 , 89.7505
0.00239248 , 23.8467 , 69.0567 , -0.000589937 , 14.7512 , 85.2853
0.00332256 , 25.8633 , 69.22 , -0.000610709 , 11.7232 , 81.5833
0.00209016 , 27.8667 , 69.34 , -0.000634223 , 8.43573 , 78.6786
0.00219136 , 29.9167 , 69.5967 , -0.000657439 , 5.84388 , 76.5804
0.00270472 , 31.9267 , 69.79 , -0.000682682 , 4.23119 , 74.9563
0.00225376 , 33.92 , 69.9967 , -0.000706136 , 3.06069 , 73.8178
0.00252904 , 35.9367 , 70.2033 , -0.000730097 , 2.52617 , 72.9771
0.00219088 , 37.9833 , 70.32 , -0.000754565 , 2.30704 , 72.3098
0.0032672 , 39.9633 , 70.6367 , -0.00078541 , 2.63616 , 71.9568
0.00282792 , 41.95 , 70.92 , -0.000819266 , 2.89885 , 71.7514
0.0021156 , 43.9533 , 71.1367 , -0.000852764 , 2.93955 , 71.6034
0.00234184 , 45.96 , 71.2533 , -0.000892222 , 3.23835 , 71.3927
0.0031384 , 47.9233 , 71.7567 , -0.00094378 , 3.81817 , 71.5971
0.00232008 , 49.9533 , 71.98 , -0.000999421 , 4.0725 , 71.6188
0.0020672 , 51.9667 , 72.0967 , -0.00106061 , 4.1861 , 71.5534
0.00327352 , 53.9533 , 72.4933 , -0.00114167 , 4.7496 , 71.7308
0.00308224 , 55.93 , 72.8133 , -0.00123715 , 5.10151 , 71.8914
0.00223656 , 57.9633 , 73.15 , -0.00134096 , 4.97829 , 72.1256
0.0024916 , 59.9467 , 73.4433 , -0.00146508 , 4.94422 , 72.2906
0.00214952 , 61.91 , 73.9633 , -0.00161201 , 4.79043 , 72.7233
0.00248832 , 63.9033 , 74.28 , -0.00179181 , 4.74028 , 72.9338
0.00316696 , 65.8433 , 74.82 , -0.0020225 , 4.7965 , 73.3602
0.0023972 , 67.81 , 75.2067 , -0.00229564 , 4.34335 , 73.697
0.00233736 , 69.7933 , 75.5967 , -0.00263155 , 3.69594 , 74.0369
0.00253712 , 71.77 , 76.0467 , -0.00306496 , 3.05672 , 74.4526
0.00221928 , 73.6867 , 76.6333 , -0.0036189 , 2.04868 , 75.0511
0.00237184 , 75.6267 , 77.2367 , -0.0043554 , 0.888149 , 75.6932
0.00248536 , 77.6 , 77.5967 , -0.00536251 , 0 , 76.1541
0.00205232 , 79.5033 , 78.2867 , -0.0067479 , 0 , 77.0489
0.00269968 , 81.4967 , 78.72 , -0.00878885 , 0 , 77.7793
0.002152 , 83.4467 , 79.3067 , -0.0118029 , 0 , 78.8793
0.00257888 , 85.3967 , 79.88 , -0.0165011 , 0 , 80.1876
0.00245792 , 87.36 , 80.42 , -0.0239999 , 0 , 81.8449
0.0033128 , 89.2767 , 81.06 , -0.0365058 , 0 , 84.0666
0.00229192 , 91.24 , 81.4967 , -0.0565067 , 0 , 86.8297
0.00221032 , 93.15 , 82.1633 , -0.087497 , 0 , 90.6557
0.00283248 , 95.09 , 82.72 , -0.132923 , 0 , 95.3724
0.00209088 , 97.0467 , 83.2733 , -0.189867 , 0 , 101.181
0.00247712 , 98.98 , 83.9433 , -0.251677 , 0 , 107.951
0.00255112 , 100.917 , 84.5333 , -0.308248 , 0 , 115.056
0.00244024 , 102.84 , 85.2 , -0.350969 , 0 , 121.903
0.00215448 , 104.773 , 85.8067 , -0.376141 , 0 , 127.574
0.00268896 , 106.66 , 86.5367 , -0.386986 , 0 , 131.646
0.00227248 , 108.567 , 87.2633 , -0.3846 , 0 , 133.755
0.0023892 , 110.46 , 87.91 , -0.373414 , 0 , 133.881
0.00241776 , 112.303 , 88.7533 , -0.357404 , 0 , 132.495
0.00237504 , 114.23 , 89.36 , -0.339756 , 0 , 129.491
0.00223696 , 116.073 , 90.1367 , -0.322602 , 0 , 125.678
0.00224632 , 117.97 , 90.9133 , -0.3079 , 0 , 121.504
0.00236176 , 119.74 , 91.8567 , -0.296612 , 0 , 117.744
0.00216632 , 121.557 , 92.7067 , -0.288417 , 0 , 114.643
0.00216368 , 123.44 , 93.4033 , -0.283935 , 0 , 112.354
0.00215272 , 125.23 , 94.3467 , -0.283329 , 0 , 111.176
0.00221928 , 127.09 , 95.1433 , -0.286677 , 0 , 110.596
0.00228712 , 128.973 , 95.9033 , -0.293618 , 0 , 110.579
0.00255904 , 130.88 , 96.65 , -0.304052 , 0 , 111.035
0.00246112 , 132.623 , 97.64 , -0.316086 , 0 , 112.104
0.00241944 , 134.58 , 98.22 , -0.328863 , 0 , 113.179
0.00235688 , 136.397 , 99.0567 , -0.341392 , 0 , 114.804
0.00240776 , 138.28 , 99.8033 , -0.353395 , 0 , 116.614
0.00178456 , 140.103 , 100.72 , -0.362448 , 0 , 118.79
0.00249472 , 141.883 , 101.66 , -0.371815 , 0 , 121.104
