0.0056996 , 10.4867 , 72.1467 , -0.512355 , 0 , 98.5822
0.00528104 , 12.49 , 72.3333 , -0.0107695 , 0 , 120.124
0.00656312 , 14.48 , 72.55 , -0.001095 , 0 , 124.796
0.0066752 , 16.4733 , 72.7133 , -0.000578433 , 15.2875 , 114.763
0.00960416 , 18.4667 , 72.91 , -0.000510931 , 18.3453 , 107.409
0.0163553 , 20.47 , 73.24 , -0.000534207 , 24.2261 , 102.993
0 , 22.4433 , 73.5867 , -0.0238286 , 0 , 77.3225
0.00372952 , 24.4367 , 73.9 , -0.00122195 , 7.20987 , 91.3521
0.00449448 , 26.3667 , 74.53 , -0.000420511 , 49.6387 , 96.5676
0.0045988 , 28.3167 , 74.98 , -0.000339657 , 33.7755 , 93.9907
0.0031744 , 30.2967 , 75.45 , -0.000314623 , 18.8996 , 92.889
0.00337144 , 32.2067 , 76.1267 , -0.000323951 , 12.9131 , 92.5793
0.00338328 , 34.1233 , 76.7633 , -0.000362098 , 10.0443 , 91.1421
0.00275736 , 36.04 , 77.34 , -0.000414342 , 7.44476 , 89.0166
0.0035008 , 37.9667 , 77.88 , -0.000473797 , 5.67403 , 86.913
0.00343704 , 39.8933 , 78.4233 , -0.000536025 , 4.42518 , 85.2563
0.00289424 , 41.7933 , 79.0567 , -0.000596523 , 3.45538 , 84.1838
0.0031184 , 43.77 , 79.5267 , -0.000657201 , 3.12274 , 83.3201
0.00357744 , 45.7 , 80.1 , -0.000721127 , 3.19134 , 82.8504
0.00326456 , 47.6033 , 80.74 , -0.000786453 , 3.19646 , 82.7076
0.003256 , 49.48 , 81.5167 , -0.000855088 , 3.23984 , 82.8737
0.00306144 , 51.3667 , 82.2 , -0.00092876 , 3.30752 , 83.084
0.00297904 , 53.2567 , 82.8667 , -0.00100976 , 3.39331 , 83.3749
0.00352224 , 55.07 , 83.7867 , -0.00110558 , 3.62664 , 83.9642
0.00310208 , 56.9633 , 84.54 , -0.00121379 , 3.6885 , 84.4735
0.00340288 , 58.8433 , 85.2933 , -0.00134131 , 3.76637 , 85.0017
0.00294848 , 60.71 , 86.0867 , -0.00148913 , 3.6122 , 85.6351
0.0033404 , 62.5567 , 86.93 , -0.00166896 , 3.52597 , 86.3169
0.00311128 , 64.44 , 87.7233 , -0.00188619 , 3.3087 , 86.9945
0.0029488 , 66.24 , 88.6367 , -0.00214887 , 2.83666 , 87.8146
0.00268624 , 68.06 , 89.5667 , -0.00247097 , 2.21493 , 88.683
0.00312656 , 69.9067 , 90.3367 , -0.00288603 , 1.71264 , 89.3924
0.00287352 , 71.63 , 91.4333 , -0.00341687 , 0.832286 , 90.4817
0.00286616 , 73.39 , 92.39 , -0.00410888 , 0 , 91.4657
0.0036504 , 75.1 , 93.44 , -0.00507092 , 0 , 92.5721
0.00298688 , 76.92 , 94.3433 , -0.00637537 , 0 , 93.669
0.00284776 , 78.7467 , 95.2767 , -0.00820678 , 0 , 94.9029
0.00333728 , 80.4 , 96.4167 , -0.0109344 , 0 , 96.4758
0.00218704 , 82.2667 , 97.2467 , -0.0149156 , 0 , 98.0327
0.00218632 , 83.9633 , 98.3367 , -0.0209962 , 0 , 100.117
0.00339192 , 85.7 , 99.34 , -0.0309307 , 0 , 102.498
0.0027192 , 87.2967 , 100.58 , -0.0465343 , 0 , 105.697
0.00280088 , 88.9967 , 101.647 , -0.0705319 , 0 , 109.4
0.00268608 , 90.69 , 102.733 , -0.105223 , 0 , 113.943
0.00283344 , 92.4433 , 103.7 , -0.150682 , 0 , 119.184
0.00283952 , 94.1767 , 104.76 , -0.202564 , 0 , 125.185
0.0027708 , 95.91 , 105.767 , -0.252908 , 0 , 131.403
0.00275552 , 97.6567 , 106.747 , -0.294352 , 0 , 137.247
0.00262752 , 99.4267 , 107.77 , -0.322564 , 0 , 142.093
0.00299816 , 101.177 , 108.753 , -0.338145 , 0 , 145.277
0.00297672 , 102.83 , 109.937 , -0.341968 , 0 , 146.687
0.003196 , 104.347 , 111.26 , -0.336729 , 0 , 146.138
0.00321488 , 105.967 , 112.44 , -0.324986 , 0 , 143.484
0.00326128 , 107.553 , 113.707 , -0.309239 , 0 , 139.328
0.00321336 , 109.313 , 114.713 , -0.291628 , 0 , 134.138
0.00286992 , 110.927 , 115.907 , -0.273098 , 0 , 129.257
0.00250416 , 112.64 , 117.003 , -0.255498 , 0 , 125.169
0.00286488 , 114.14 , 118.357 , -0.242077 , 0 , 122.409
0.00334392 , 115.763 , 119.607 , -0.234776 , 0 , 120.541
0.00229072 , 117.28 , 120.953 , -0.230531 , 0 , 119.54
0.00187136 , 118.85 , 122.397 , -0.229639 , 0 , 119.187
0.00297264 , 120.383 , 123.71 , -0.23498 , 0 , 119.028
0.00217352 , 121.997 , 124.943 , -0.242472 , 0 , 119.119
0.0031552 , 123.513 , 126.303 , -0.253826 , 0 , 119.537
0.00310736 , 125.26 , 127.29 , -0.266953 , 0 , 119.883
0.00222576 , 126.813 , 128.553 , -0.277869 , 0 , 120.771
0.00279856 , 128.483 , 129.663 , -0.288858 , 0 , 121.734
0.00316016 , 130.037 , 130.977 , -0.299887 , 0 , 123.053
0.00255344 , 131.39 , 132.48 , -0.307671 , 0 , 124.709
0.00226616 , 132.803 , 133.907 , -0.31236 , 0 , 126.436
0.00214952 , 134.347 , 135.227 , -0.315259 , 0 , 128.166
0.00171952 , 136.11 , 136.23 , -0.316604 , 0 , 129.703
0.00266424 , 137.7 , 137.473 , -0.320684 , 0 , 131.428
