0 , 70.52 , 119.343 , -0.0464054 , 0 , 119.059
0.00447304 , 71.4267 , 121.13 , -0.00377992 , 0 , 125.467
0.00372592 , 72.8167 , 122.577 , -0.00124162 , 19.7934 , 130.747
0.00266416 , 74.39 , 123.843 , -0.00095728 , 24.6232 , 133.572
0.00234088 , 75.94 , 125.11 , -0.000948131 , 17.4246 , 136.587
0.0019844 , 77.45 , 126.453 , -0.00107896 , 11.7127 , 139.55
0.00191944 , 79.04 , 127.76 , -0.00134671 , 7.55154 , 140.979
0.00190224 , 80.6767 , 128.947 , -0.00175685 , 3.61104 , 141.121
0.00149416 , 82.2933 , 130.177 , -0.00232306 , 0 , 140.983
0.00202248 , 83.8533 , 131.483 , -0.00310802 , 0 , 141.02
0.0019104 , 85.53 , 132.647 , -0.00420171 , 0 , 141.187
0.00248288 , 87.0633 , 133.99 , -0.0057736 , 0 , 141.744
0.0020716 , 88.6267 , 135.267 , -0.00802699 , 0 , 142.493
0.0027504 , 90.27 , 136.517 , -0.0113886 , 0 , 143.437
0.0023772 , 91.9533 , 137.617 , -0.0163736 , 0 , 144.564
0.00338432 , 93.91 , 138.117 , -0.0240433 , 0 , 145.438
0.003794 , 95.92 , 138.057 , -0.035752 , 0 , 146.213
0.00298728 , 97.9 , 137.587 , -0.0523365 , 0 , 147.127
0.00260168 , 99.6767 , 136.66 , -0.0741093 , 0 , 148.133
0.00368376 , 101.147 , 135.293 , -0.101286 , 0 , 149.136
0.00363832 , 102.523 , 133.733 , -0.130839 , 0 , 150.268
0.00323504 , 103.67 , 132.087 , -0.157484 , 0 , 151.316
0.00266144 , 105.217 , 130.747 , -0.177205 , 0 , 152.324
0.00182344 , 106.9 , 129.65 , -0.187619 , 0 , 152.714
0.00219032 , 108.357 , 128.267 , -0.190696 , 0 , 151.517
0.002708 , 109.98 , 126.98 , -0.189436 , 0 , 148.978
0.00243632 , 111.497 , 125.663 , -0.184413 , 0 , 145.091
0.00318 , 112.923 , 124.207 , -0.178701 , 0 , 140.176
0.00301336 , 114.27 , 122.667 , -0.172481 , 0 , 134.88
0.00274312 , 115.847 , 121.427 , -0.166486 , 0 , 130.142
0.00342792 , 117.283 , 120.003 , -0.162731 , 0 , 125.795
0.00287264 , 118.76 , 118.64 , -0.160078 , 0 , 122.283
0.00252984 , 120.287 , 117.293 , -0.158571 , 0 , 119.547
0.00321096 , 121.72 , 115.877 , -0.159836 , 0 , 117.355
0.00319104 , 123.24 , 114.567 , -0.163174 , 0 , 115.793
0.00287728 , 124.857 , 113.327 , -0.167559 , 0 , 114.734
0.00305704 , 126.423 , 112.043 , -0.17319 , 0 , 113.962
0.00283288 , 128.043 , 110.833 , -0.179298 , 0 , 113.549
0.00269256 , 129.487 , 109.447 , -0.185197 , 0 , 113.181
0.00300464 , 131.127 , 108.247 , -0.191791 , 0 , 113.179
0.00352264 , 132.683 , 106.98 , -0.199503 , 0 , 113.227
0.00305336 , 134.317 , 105.81 , -0.20646 , 0 , 113.516
0.00357424 , 136.053 , 104.763 , -0.214173 , 0 , 114
0.00352368 , 137.78 , 103.717 , -0.221937 , 0 , 114.551
0.00334136 , 139.563 , 102.733 , -0.22913 , 0 , 115.223
0.0029748 , 141.16 , 101.507 , -0.234776 , 0 , 115.704
0.00259224 , 142.863 , 100.407 , -0.238959 , 0 , 116.362
0.00351496 , 144.603 , 99.4167 , -0.245147 , 0 , 117.095
0.002584 , 146.237 , 98.23 , -0.24975 , 0 , 117.67
0.00272184 , 148.1 , 97.38 , -0.254787 , 0 , 118.603
0.0031376 , 149.77 , 96.2633 , -0.261436 , 0 , 119.259
0.003336 , 151.52 , 95.1933 , -0.269631 , 0 , 120.002
0.00250984 , 153.25 , 94.16 , -0.276409 , 0 , 120.848
0.00343144 , 154.887 , 93.01 , -0.285204 , 0 , 121.615
0.00251336 , 156.51 , 91.7967 , -0.292112 , 0 , 122.39
0.00344464 , 158.187 , 90.5867 , -0.300886 , 0 , 123.219
0.00274024 , 159.72 , 89.26 , -0.307936 , 0 , 123.983
0.0038672 , 161.473 , 88.26 , -0.317904 , 0 , 125.117
0.00372792 , 163.19 , 87.1933 , -0.328531 , 0 , 126.224
0.00396624 , 164.89 , 86.1133 , -0.339722 , 0 , 127.404
0.00347256 , 166.65 , 85.1633 , -0.349412 , 0 , 128.785
0.00314856 , 168.4 , 84.1367 , -0.357134 , 0 , 130.122
0.00369136 , 170.213 , 83.1867 , -0.365978 , 0 , 131.52
0.00363088 , 171.983 , 82.1667 , -0.3749 , 0 , 132.822
0.00409576 , 173.78 , 81.19 , -0.385427 , 0 , 134.197
0.00300768 , 175.643 , 80.4133 , -0.393191 , 0 , 135.779
0.00296416 , 177.47 , 79.5233 , -0.400102 , 0 , 137.254
0.00390656 , 179.31 , 78.7033 , -0.410835 , 0 , 138.758
0.00316152 , 181.2 , 77.97 , -0.420897 , 0 , 140.312
0.00359224 , 183.127 , 77.2467 , -0.432855 , 0 , 141.954
0.00307304 , 185.007 , 76.49 , -0.444217 , 0 , 143.59
0.00397984 , 186.877 , 75.7367 , -0.45897 , 0 , 145.303
0.00341384 , 188.72 , 74.93 , -0.47273 , 0 , 146.984
0.0037776 , 190.617 , 74.2767 , -0.487235 , 0 , 148.89
0.00266408 , 192.473 , 73.4767 , -0.497313 , 0 , 150.599
0.00457976 , 194.38 , 72.7433 , -0.512842 , 0 , 152.387
0.00316944 , 196.3 , 72.0833 , -0.524529 , 0 , 154.059
0.00349272 , 198.183 , 71.3733 , -0.535321 , 0 , 155.667
0.00370008 , 200.143 , 70.8933 , -0.547077 , 0 , 157.338
0.0032136 , 202.127 , 70.3867 , -0.557281 , 0 , 158.776
0.00428472 , 204.083 , 69.9133 , -0.571246 , 0 , 160.164
0.00324368 , 206.09 , 69.5133 , -0.582883 , 0 , 161.441
0.00407144 , 208.09 , 69.2467 , -0.597128 , 0 , 162.811
0.00358312 , 210.073 , 68.82 , -0.610532 , 0 , 163.858
0.00403488 , 212.02 , 68.36 , -0.624874 , 0 , 164.798
0.0042036 , 214.023 , 68.13 , -0.639999 , 0 , 165.811
0.00336416 , 216.04 , 67.8733 , -0.651616 , 0 , 166.589
0.00316944 , 218.023 , 67.54 , -0.660834 , 0 , 167.081
0.00362744 , 219.967 , 67.0633 , -0.670598 , 0 , 167.139
0.00378784 , 221.967 , 66.8233 , -0.681088 , 0 , 167.112
0.0041236 , 223.983 , 66.5733 , -0.693111 , 0 , 166.907
0.0037196 , 225.98 , 66.2333 , -0.704514 , 0 , 166.499
