0.00599704 , 10.57 , 90.3067 , -0.4929 , 0 , 100.639
0.00539552 , 12.05 , 91.6533 , -0.0115008 , 0 , 123.387
0.0067388 , 13.3033 , 93.22 , -0.00125232 , 0 , 133.438
0.00787512 , 14.8067 , 94.55 , -0.000663191 , 9.11239 , 128.641
0.00897984 , 16.3833 , 95.8233 , -0.000568151 , 13.1282 , 124.622
0.0238018 , 17.87 , 97.1667 , -0.000593007 , 22.274 , 122.051
0 , 19.2467 , 98.6467 , -0.0261607 , 0 , 97.6834
0.00272272 , 20.75 , 99.9967 , -0.00143808 , 0.496426 , 111.706
0.00424416 , 22.0367 , 101.587 , -0.000503957 , 40.4907 , 119.398
0.00264104 , 23.4767 , 102.997 , -0.000400305 , 24.6505 , 119.314
0.0027952 , 24.8533 , 104.493 , -0.000365376 , 10.797 , 120.468
0.0025092 , 26.02 , 106.153 , -0.000372171 , 4.87506 , 122.243
0.00309456 , 27.2867 , 107.703 , -0.000411868 , 2.27474 , 122.533
0.00272288 , 28.45 , 109.343 , -0.000468314 , 0 , 122.058
0.0032124 , 29.4067 , 111.107 , -0.000530869 , 0 , 121.607
0.00299848 , 30.82 , 112.59 , -0.000594348 , 0 , 121.222
0.00279328 , 32 , 114.227 , -0.000655264 , 0 , 121.387
0.00277024 , 33.36 , 115.71 , -0.000714093 , 0 , 121.743
0.00237992 , 34.99 , 116.893 , -0.00077033 , 0 , 122.088
0.00247128 , 36.42 , 118.333 , -0.000826418 , 0 , 122.884
0.00264224 , 37.7833 , 119.84 , -0.000884563 , 0 , 123.889
0.00362536 , 38.91 , 121.503 , -0.000949502 , 0 , 125.109
0.00296912 , 40.1433 , 123.117 , -0.00101522 , 0 , 126.425
0.00294968 , 41.3767 , 124.697 , -0.00108308 , 0 , 127.763
0.00217016 , 42.6967 , 126.297 , -0.00115266 , 0 , 129.222
0.0025084 , 43.8267 , 127.973 , -0.00123015 , 0 , 130.759
0.00284032 , 45.0467 , 129.607 , -0.00132084 , 0 , 132.277
0.00328624 , 46.3867 , 131.117 , -0.00142732 , 0 , 133.684
0.0031332 , 47.64 , 132.697 , -0.00154716 , 0 , 135.202
0.00205976 , 48.9967 , 134.183 , -0.00167176 , 0 , 136.704
0.00257456 , 50.3867 , 135.647 , -0.00181982 , 0 , 138.153
0.00234528 , 51.7733 , 137.103 , -0.00199327 , 0 , 139.638
0.00186936 , 53.4867 , 138.163 , -0.00219062 , 0 , 140.765
0.00244312 , 55.48 , 138.427 , -0.00243616 , 0 , 141.071
0.00151784 , 57.19 , 137.387 , -0.002709 , 0 , 140.101
0.00220848 , 58.66 , 135.997 , -0.00303784 , 0 , 138.71
0.0023984 , 59.7467 , 134.313 , -0.00343105 , 0 , 137
0.00366872 , 60.7033 , 132.553 , -0.00392696 , 0 , 135.145
0.00424616 , 61.7767 , 130.823 , -0.00454986 , 0 , 133.344
0.00357608 , 62.7033 , 129.02 , -0.00527251 , 0 , 131.523
0.00368936 , 63.7133 , 127.28 , -0.00615218 , 0 , 129.799
0.0032624 , 64.7433 , 125.53 , -0.00722378 , 0 , 128.149
0.00266312 , 65.9 , 123.853 , -0.00853053 , 0 , 126.665
0.00267624 , 66.85 , 122.09 , -0.010186 , 0 , 125.147
0.00337176 , 68.21 , 120.573 , -0.0124543 , 0 , 123.99
0.00312312 , 69.6067 , 119.087 , -0.0155059 , 0 , 123.019
0.00257592 , 70.97 , 117.62 , -0.019555 , 0 , 122.238
0.00273104 , 72.4667 , 116.263 , -0.0251608 , 0 , 121.765
0.00257456 , 73.7667 , 114.73 , -0.0328463 , 0 , 121.33
0.0032832 , 75.0133 , 113.13 , -0.0435963 , 0 , 121.039
0.0032396 , 76.11 , 111.443 , -0.0579795 , 0 , 120.92
0.00445152 , 77.2867 , 109.813 , -0.0772825 , 0 , 121.069
0.00438672 , 78.53 , 108.247 , -0.101082 , 0 , 121.5
0.00398664 , 79.8333 , 106.677 , -0.127373 , 0 , 122.002
0.00312912 , 81.2767 , 105.22 , -0.152899 , 0 , 122.511
0.0029292 , 82.7 , 103.79 , -0.175379 , 0 , 122.64
0.00308248 , 84.1733 , 102.41 , -0.193656 , 0 , 122.175
0.00286384 , 85.6267 , 101.01 , -0.206145 , 0 , 120.91
0.00453448 , 87.0567 , 99.5767 , -0.216096 , 0 , 118.798
0.0041744 , 88.5433 , 98.16 , -0.221284 , 0 , 116.078
0.00439016 , 89.9667 , 96.7433 , -0.222396 , 0 , 112.915
0.00364904 , 91.4133 , 95.36 , -0.218972 , 0 , 109.626
0.00447568 , 92.8 , 93.9 , -0.214829 , 0 , 106.272
0.00337984 , 94.2033 , 92.4567 , -0.208325 , 0 , 103.175
0.00358968 , 95.55 , 90.9233 , -0.202042 , 0 , 100.306
0.003626 , 96.9667 , 89.46 , -0.197326 , 0 , 97.8879
0.0029964 , 98.4267 , 88.0267 , -0.193512 , 0 , 95.8858
0.00465464 , 99.8833 , 86.6367 , -0.194727 , 0 , 94.2051
0.00354664 , 101.39 , 85.29 , -0.197092 , 0 , 92.8934
0.00368344 , 102.9 , 83.92 , -0.201237 , 0 , 91.8113
0.00382384 , 104.327 , 82.5133 , -0.207325 , 0 , 90.9111
0.00421384 , 105.883 , 81.24 , -0.215685 , 0 , 90.3362
0.00393696 , 107.373 , 79.8833 , -0.224555 , 0 , 89.8661
0.00433848 , 108.887 , 78.5433 , -0.23447 , 0 , 89.5842
0.00395488 , 110.373 , 77.14 , -0.243638 , 0 , 89.4258
0.00301168 , 111.96 , 75.9167 , -0.250076 , 0 , 89.6292
