0.00742496 , 11.4933 , 64.28 , -0.530658 , 0 , 92.3214
0.00504872 , 13.5033 , 64.04 , -0.0106414 , 0 , 114.119
0.00594592 , 15.2367 , 63.0333 , -0.00102633 , 0.319539 , 117.488
0.007064 , 17.23 , 62.7033 , -0.000539333 , 16.7954 , 106.828
0.0121561 , 19.23 , 62.39 , -0.000480503 , 20.6943 , 98.6771
0.0189627 , 21.1633 , 61.7167 , -0.000506878 , 27.1902 , 92.8643
0 , 23.18 , 61.6233 , -0.0226299 , 0 , 67.5026
0.00434256 , 25.1833 , 61.5467 , -0.00111917 , 10.966 , 81.606
0.00589944 , 27.1833 , 61.5033 , -0.000384718 , 54.862 , 85.3811
0.00403064 , 29.1967 , 61.4867 , -0.000311106 , 37.1596 , 81.6322
0.0042368 , 31.2467 , 61.61 , -0.000289172 , 22.3693 , 79.5702
0.00556536 , 33.25 , 61.73 , -0.000301391 , 16.8721 , 78.1758
0.00410616 , 35.25 , 61.9133 , -0.000338435 , 13.5711 , 75.9351
0.00377104 , 37.26 , 62.1 , -0.00038743 , 10.8922 , 73.1702
0.00371928 , 39.25 , 62.3733 , -0.000442386 , 8.8395 , 70.6856
0.00359112 , 41.24 , 62.6633 , -0.000498712 , 7.44262 , 68.6994
0.00365752 , 43.2533 , 62.95 , -0.000555396 , 6.69181 , 67.196
0.00324824 , 45.2833 , 63.25 , -0.000611186 , 6.22356 , 66.1421
0.00412608 , 47.2633 , 63.5367 , -0.000670314 , 6.33291 , 65.3378
0.00357216 , 49.24 , 63.8733 , -0.000730783 , 6.32924 , 64.8743
0.00390856 , 51.2167 , 64.2133 , -0.000795215 , 6.49166 , 64.5658
0.00431432 , 53.19 , 64.5567 , -0.00086838 , 6.83271 , 64.3801
0.00385552 , 55.1333 , 65.0767 , -0.000947863 , 6.87935 , 64.5103
0.0040196 , 57.1267 , 65.49 , -0.00103831 , 6.99848 , 64.5884
0.0036912 , 59.1133 , 65.8833 , -0.00114149 , 6.9901 , 64.724
0.00415992 , 61.0667 , 66.33 , -0.00126559 , 7.08951 , 64.9245
0.00364072 , 63.0533 , 66.7467 , -0.00141004 , 6.95276 , 65.1643
0.00416232 , 65.0433 , 67.26 , -0.0015882 , 6.90263 , 65.4907
0.00377576 , 66.9733 , 67.8467 , -0.00180337 , 6.56968 , 65.9401
0.00407488 , 68.8933 , 68.5767 , -0.00207222 , 6.18145 , 66.5304
0.00442336 , 70.7333 , 69.4 , -0.00241816 , 5.73753 , 67.2226
0.003874 , 72.6533 , 70.0633 , -0.00284955 , 4.88395 , 67.8155
0.0040836 , 74.4867 , 70.8833 , -0.00341371 , 3.83569 , 68.5716
0.00366944 , 76.39 , 71.5367 , -0.00415531 , 2.48544 , 69.2324
0.0041556 , 78.2867 , 72.3767 , -0.00518966 , 1.0307 , 70.1164
0.00450856 , 80.1467 , 73.17 , -0.00668308 , 0 , 71.0422
