0.0103617 , 8.24333 , 80.9767 , -0.514399 , 0 , 102.084
0 , 9.84 , 82.1967 , -0.0222412 , 0 , 83.4723
0.00320864 , 11.65 , 83.1567 , -0.00110549 , 9.93825 , 99.2296
0.00328672 , 13.3533 , 84.24 , -0.000387996 , 45.8468 , 105.985
0.00327512 , 15.06 , 85.3133 , -0.000312507 , 26.9161 , 104.223
0.002714 , 16.72 , 86.5267 , -0.000284761 , 11.7715 , 104.165
0.0018524 , 18.4767 , 87.4867 , -0.000287145 , 5.73628 , 104.505
0.00264456 , 20.1933 , 88.5167 , -0.000315011 , 3.31531 , 103.731
0.00299504 , 21.8267 , 89.73 , -0.000356913 , 1.30276 , 102.428
0.0030184 , 23.4367 , 90.94 , -0.000403106 , 0 , 101.17
0.0023512 , 25.14 , 91.99 , -0.000447989 , 0 , 100.174
0.00254512 , 26.8533 , 93.0333 , -0.000491172 , 0 , 99.5822
0.0021848 , 28.53 , 94.2467 , -0.000532299 , 0 , 99.5552
0.00274952 , 30.0867 , 95.5033 , -0.000572741 , 0 , 99.8195
0.0020448 , 31.8167 , 96.5467 , -0.000610709 , 0 , 100.138
0.00243936 , 33.4533 , 97.6967 , -0.000648618 , 0 , 100.692
0.0023108 , 35.07 , 98.8767 , -0.00068745 , 0 , 101.414
0.0020556 , 36.71 , 100.053 , -0.000726342 , 0 , 102.236
0.00185224 , 38.4033 , 101.127 , -0.000766605 , 0 , 103.027
0.00246536 , 40.1467 , 102.247 , -0.000812978 , 0 , 103.884
0.00230312 , 41.7567 , 103.497 , -0.00086388 , 0 , 104.934
0.00217312 , 43.34 , 104.727 , -0.000918448 , 0 , 106
0.0027308 , 44.92 , 105.96 , -0.000982195 , 0 , 107.067
0.00201792 , 46.4267 , 107.283 , -0.00105006 , 0 , 108.303
0.00269384 , 48.07 , 108.437 , -0.0011296 , 0 , 109.34
0.00237144 , 49.92 , 109.297 , -0.00122038 , 0 , 110.138
0.00286888 , 51.47 , 110.567 , -0.00132763 , 0 , 111.331
0.00274128 , 53.0733 , 111.82 , -0.00145224 , 0 , 112.543
0.00240208 , 54.5633 , 113.2 , -0.00159287 , 0 , 113.908
0.00279832 , 55.9267 , 114.7 , -0.00176114 , 0 , 115.375
0.00278136 , 57.54 , 116.01 , -0.00196224 , 0 , 116.688
0.00204912 , 59.2367 , 117.147 , -0.00219208 , 0 , 117.88
0.0020208 , 60.9767 , 118.15 , -0.00246823 , 0 , 118.941
0.00220848 , 62.6033 , 119.327 , -0.00281298 , 0 , 120.184
