0.00387032 , 11.99 , 61.4467 , -0.438051 , 0 , 77.4788
0.00422656 , 13.96 , 60.8767 , -0.00896493 , 0 , 100.772
0.00710088 , 15.7333 , 59.94 , -0.00101468 , 0 , 107.496
0.00471008 , 17.5867 , 59.1867 , -0.000544399 , 14.6198 , 99.8769
0.00961824 , 19.5567 , 58.7967 , -0.00047487 , 20.0782 , 93.6896
0.030999 , 21.48 , 58.2167 , -0.000507712 , 31.846 , 87.8748
0 , 23.4367 , 57.7433 , -0.0222577 , 0 , 64.3134
0.0029296 , 25.43 , 57.42 , -0.00107023 , 10.2584 , 78.322
0.00298968 , 27.4367 , 57.0233 , -0.00036031 , 53.5497 , 81.659
0.00267632 , 29.4133 , 56.5467 , -0.000289023 , 37.0012 , 77.4095
0.0023484 , 31.4067 , 56.2967 , -0.000267953 , 22.4991 , 74.8708
0.00242136 , 33.41 , 55.8933 , -0.000276506 , 16.6605 , 72.8355
0.00256352 , 35.3733 , 55.4167 , -0.000308812 , 13.8656 , 69.7854
0.00276744 , 37.37 , 55.2333 , -0.00035426 , 11.6346 , 66.5418
0.00267088 , 39.3033 , 54.7133 , -0.000404239 , 9.77209 , 63.1642
0.00249936 , 41.3133 , 54.4433 , -0.000454843 , 8.50009 , 60.5491
0.0022764 , 43.28 , 54 , -0.000504136 , 7.72091 , 58.2632
0.002458 , 45.3167 , 53.7333 , -0.00055325 , 7.47937 , 56.5691
0.0026468 , 47.3233 , 53.4067 , -0.00060311 , 7.53416 , 55.1298
0.00283912 , 49.3233 , 53.3733 , -0.000655085 , 7.71976 , 54.2334
0.00247152 , 51.2867 , 52.9733 , -0.000707597 , 7.82931 , 53.1655
0.00277568 , 53.3067 , 52.9233 , -0.000765085 , 8.1008 , 52.5768
0.00294984 , 55.2967 , 52.71 , -0.000829637 , 8.42651 , 51.9161
0.00288312 , 57.3167 , 52.4367 , -0.000901461 , 8.6741 , 51.283
0.00207688 , 59.3367 , 52.3467 , -0.000978947 , 8.57777 , 50.9357
0.00259136 , 61.34 , 52.04 , -0.00107059 , 8.72479 , 50.361
0.002538 , 63.3567 , 51.98 , -0.0011799 , 8.83758 , 50.0877
0.00240704 , 65.4 , 51.8233 , -0.00130796 , 8.80036 , 49.744
0.0028776 , 67.4533 , 51.7767 , -0.00146675 , 8.83791 , 49.5063
0.00302352 , 69.4333 , 51.3867 , -0.00166118 , 8.75574 , 48.9374
0.00231472 , 71.4433 , 51.3833 , -0.00189146 , 8.19273 , 48.816
0.00233336 , 73.4667 , 51.2167 , -0.0021762 , 7.55797 , 48.5203
0.0025132 , 75.48 , 51.11 , -0.00254211 , 6.90607 , 48.2982
0.0032196 , 77.4867 , 51.0267 , -0.0030334 , 6.28182 , 48.099
0.0027164 , 79.4933 , 50.98 , -0.0036757 , 5.06501 , 48.0094
0.00219512 , 81.55 , 50.94 , -0.0045259 , 3.26836 , 47.9868
0.00282312 , 83.58 , 50.8633 , -0.00574422 , 1.44793 , 47.9659
0.00298984 , 85.5933 , 50.81 , -0.00753677 , 0 , 48.0911
0.00212136 , 87.6133 , 50.69 , -0.0101558 , 0 , 48.3476
0.00265 , 89.6233 , 50.71 , -0.0142739 , 0 , 48.9485
0.00245424 , 91.64 , 50.78 , -0.0209066 , 0 , 49.9856
0.00293904 , 93.6467 , 50.9867 , -0.0319973 , 0 , 51.6525
0.0026088 , 95.6767 , 50.9367 , -0.0503615 , 0 , 53.8264
0.00259112 , 97.6667 , 51.14 , -0.0800232 , 0 , 57.2316
0.00257128 , 99.67 , 51.2767 , -0.124889 , 0 , 61.8462
0.00285632 , 101.677 , 51.3767 , -0.185997 , 0 , 67.9253
0.00277872 , 103.693 , 51.4667 , -0.257095 , 0 , 75.5929
0.00247184 , 105.74 , 51.6633 , -0.325385 , 0 , 84.7152
0.00277808 , 107.77 , 51.7467 , -0.380173 , 0 , 94.4159
0.00206584 , 109.763 , 51.91 , -0.412696 , 0 , 103.958
