0.00450624 , 11.45 , 67.19 , -0.50059 , 0 , 85.0934
0.00427696 , 13.3267 , 66.4733 , -0.0124593 , 0 , 109.88
0.00384208 , 15.12 , 65.5467 , -0.00131238 , 0 , 114.552
0.00406184 , 17.1233 , 65.5233 , -0.000637472 , 6.45999 , 105.459
0.00606992 , 19.14 , 65.4467 , -0.00053668 , 13.3605 , 99.4169
0.0092072 , 21.1 , 65.8933 , -0.000556648 , 19.0398 , 96.5522
0 , 23.1067 , 66.03 , -0.0231054 , 0 , 71.139
0.00710464 , 25.0933 , 66.3667 , -0.00119576 , 13.0596 , 85.4179
0.00701944 , 27.0867 , 66.64 , -0.000415057 , 55.235 , 89.5621
0.004154 , 29.1167 , 66.7733 , -0.000333965 , 36.2914 , 86.1418
0.00366208 , 31.13 , 66.9567 , -0.000306696 , 20.9057 , 84.4627
0.00396736 , 33.0933 , 67.3933 , -0.000315309 , 14.9563 , 83.735
0.00412032 , 35.08 , 67.66 , -0.000352472 , 12.1931 , 81.7384
0.00415832 , 37.0933 , 68.1 , -0.000404954 , 9.86372 , 79.307
0.0036268 , 39.0133 , 68.6867 , -0.000462621 , 7.67284 , 77.1991
0.00469744 , 40.9733 , 69.13 , -0.000524163 , 6.61493 , 75.3452
0.00436384 , 42.8967 , 69.6967 , -0.000586778 , 5.84456 , 74.1381
0.00381672 , 44.8533 , 70.24 , -0.000647008 , 5.24896 , 73.3423
0.00467968 , 46.7567 , 70.8767 , -0.000711203 , 5.27191 , 72.9043
0.00476376 , 48.6633 , 71.5433 , -0.000779897 , 5.42186 , 72.7514
0.00463376 , 50.5667 , 72.1667 , -0.000851899 , 5.49716 , 72.7447
0.00422936 , 52.4567 , 72.83 , -0.000928223 , 5.44983 , 72.9333
0.00372072 , 54.3133 , 73.63 , -0.00101012 , 5.27029 , 73.3785
0.0034876 , 56.21 , 74.3133 , -0.00110155 , 5.17463 , 73.7761
0.0048148 , 58.0633 , 75.0767 , -0.00121784 , 5.59849 , 74.2326
0.004778 , 59.8767 , 75.9467 , -0.00135717 , 5.79692 , 74.8701
0.0043748 , 61.6967 , 76.81 , -0.00151688 , 5.58973 , 75.5531
