0.00321392 , 9.43667 , 81.73 , -0.496706 , 0 , 102.254
0.00290736 , 11.06 , 82.9633 , -0.0121512 , 0 , 126.42
0.00319856 , 12.71 , 84.1067 , -0.00129467 , 0 , 132.376
0.00419216 , 14.4567 , 85.11 , -0.000642091 , 2.4785 , 123.579
0.00947672 , 16.0933 , 86.3467 , -0.000551254 , 9.86667 , 118.246
0.0118422 , 17.8567 , 87.3667 , -0.000575215 , 16.1304 , 115.838
0.0073792 , 19.5967 , 88.4233 , -0.000611782 , 16.6587 , 113.288
0.00276496 , 21.33 , 89.45 , -0.000634253 , 13.4526 , 110.08
0.00313672 , 23.14 , 90.33 , -0.000658721 , 10.2625 , 106.731
0.00227224 , 24.81 , 91.4833 , -0.000689894 , 6.74199 , 104.355
0.00329288 , 26.5667 , 92.54 , -0.000726372 , 4.0283 , 102.573
0.00173296 , 28.2033 , 93.7233 , -0.00075978 , 1.2333 , 101.694
0.00244392 , 29.94 , 94.7967 , -0.000792086 , 0 , 101.157
0.0023768 , 31.53 , 96.05 , -0.000825554 , 0 , 101.219
0.0025456 , 33.29 , 97.0667 , -0.000859052 , 0 , 101.318
0.00196488 , 35.0067 , 98.1933 , -0.000891805 , 0 , 101.774
0.0018568 , 36.7367 , 99.31 , -0.000925809 , 0 , 102.364
0.00219024 , 38.3933 , 100.52 , -0.000965804 , 0 , 103.141
0.00184224 , 40.1433 , 101.503 , -0.0010092 , 0 , 103.798
0.00190464 , 41.7167 , 102.75 , -0.0010581 , 0 , 104.771
0.00233056 , 43.4833 , 103.773 , -0.00111729 , 0 , 105.551
0.00173168 , 45.02 , 105.093 , -0.00118136 , 0 , 106.71
0.00181616 , 46.67 , 106.23 , -0.00125396 , 0 , 107.697
0.0021484 , 48.3133 , 107.383 , -0.00134143 , 0 , 108.716
0.00204496 , 49.8867 , 108.63 , -0.00144202 , 0 , 109.867
0.00198304 , 51.5567 , 109.747 , -0.00155762 , 0 , 110.91
0.00178184 , 53.1567 , 110.963 , -0.0016906 , 0 , 112.081
0.00228904 , 54.82 , 112.087 , -0.00185284 , 0 , 113.15
0.00240832 , 56.31 , 113.503 , -0.00204837 , 0 , 114.538
0.00206712 , 57.82 , 114.837 , -0.00227487 , 0 , 115.877
0.00256112 , 59.4333 , 116.037 , -0.00255501 , 0 , 117.077
0.00221 , 60.9333 , 117.36 , -0.00289109 , 0 , 118.451
0.00200576 , 62.55 , 118.607 , -0.00329784 , 0 , 119.781
0.0021004 , 64.1133 , 119.857 , -0.0038088 , 0 , 121.136
0.00242512 , 65.8733 , 120.87 , -0.00447363 , 0 , 122.295
0.00229 , 67.4967 , 122.11 , -0.00533569 , 0 , 123.739
0.00238056 , 69.18 , 123.273 , -0.00648215 , 0 , 125.163
0.00186784 , 70.7767 , 124.573 , -0.00800222 , 0 , 126.823
0.00145832 , 72.2367 , 125.967 , -0.010046 , 0 , 128.671
0.00188728 , 73.8533 , 127.16 , -0.0129649 , 0 , 130.438
0.00197688 , 75.53 , 128.327 , -0.0172139 , 0 , 132.362
0.00217352 , 77.2 , 129.467 , -0.0235146 , 0 , 134.466
0.00160448 , 78.8233 , 130.66 , -0.0327088 , 0 , 136.906
0.00257528 , 80.3233 , 132 , -0.0466065 , 0 , 139.739
0.00182496 , 81.9567 , 133.203 , -0.0663427 , 0 , 142.806
0.00185384 , 83.53 , 134.453 , -0.0929879 , 0 , 146.145
