0.00261904 , 12.0233 , 75.0333 , -0.483131 , 0 , 99.194
0.00399768 , 14.0533 , 75.13 , -0.0118294 , 0 , 122.382
0.00271248 , 16.0067 , 75.6 , -0.00127062 , 0 , 126.488
0.00425096 , 17.97 , 76.12 , -0.000627607 , 3.41667 , 116.594
0.0077456 , 20.01 , 76.36 , -0.000537783 , 11.7937 , 110.13
0.0054788 , 21.9533 , 76.8633 , -0.000556886 , 16.5296 , 107.295
0 , 23.8767 , 77.4367 , -0.024592 , 0 , 80.6099
0.00406496 , 25.8033 , 78.02 , -0.00129384 , 5.76373 , 94.5168
0.00216728 , 27.7367 , 78.55 , -0.000438511 , 46.6363 , 99.8222
0.00300792 , 29.7167 , 79.0367 , -0.000349045 , 31.8075 , 97.7141
0.0038652 , 31.6767 , 79.46 , -0.000324845 , 18.5381 , 96.7751
0.002598 , 33.5567 , 80.1733 , -0.000336081 , 12.3607 , 96.6586
0.00249936 , 35.4933 , 80.6967 , -0.000374794 , 9.3443 , 95.1997
0.0028948 , 37.4233 , 81.2867 , -0.000430703 , 7.06397 , 93.1242
0.00289528 , 39.2933 , 82.0033 , -0.000493944 , 5.09585 , 91.2564
0.002568 , 41.1867 , 82.6867 , -0.000558406 , 3.61092 , 89.7872
0.00250104 , 43.1367 , 83.2133 , -0.000622779 , 2.77025 , 88.6153
0.00197264 , 45.0133 , 84 , -0.000686079 , 2.1282 , 88.1273
0.00263528 , 46.98 , 84.5467 , -0.000752509 , 2.17109 , 87.6517
0.00281992 , 48.7933 , 85.4067 , -0.000824064 , 2.27682 , 87.7267
0.00242952 , 50.6933 , 86.0467 , -0.000897855 , 2.31442 , 87.7736
0.00283272 , 52.5567 , 86.8033 , -0.000980079 , 2.51223 , 88.0396
0.00301664 , 54.41 , 87.56 , -0.00107402 , 2.75836 , 88.4006
0.00221064 , 56.2167 , 88.44 , -0.00117496 , 2.57839 , 89.0053
0.00231744 , 58.0433 , 89.2567 , -0.00129062 , 2.50316 , 89.5758
0.00294664 , 59.8867 , 90.04 , -0.00143325 , 2.72112 , 90.1274
0.00237672 , 61.77 , 90.74 , -0.00159803 , 2.60833 , 90.6733
0.00212288 , 63.62 , 91.5233 , -0.00179088 , 2.26342 , 91.329
0.00307464 , 65.47 , 92.3367 , -0.0020397 , 2.27941 , 91.9916
0.00263568 , 67.29 , 93.2533 , -0.00234431 , 1.90459 , 92.828
0.00218392 , 69.1767 , 94.06 , -0.00271389 , 1.16698 , 93.5914
0.00219936 , 71.0067 , 94.8867 , -0.00318402 , 0.338004 , 94.3953
0.00249944 , 72.82 , 95.7367 , -0.00380462 , 0 , 95.2517
0.0023964 , 74.59 , 96.6933 , -0.00462776 , 0 , 96.2756
0.00236936 , 76.4167 , 97.5567 , -0.00574487 , 0 , 97.2784
0.00263272 , 78.23 , 98.4333 , -0.00732517 , 0 , 98.3865
0.00270728 , 80.0067 , 99.37 , -0.00961787 , 0 , 99.6958
0.00215424 , 81.7233 , 100.42 , -0.0129608 , 0 , 101.327
0.00286312 , 83.4367 , 101.463 , -0.0181591 , 0 , 103.181
0.00190504 , 85.0633 , 102.63 , -0.0260891 , 0 , 105.567
0.00213544 , 86.86 , 103.52 , -0.0385307 , 0 , 108.139
0.00242664 , 88.6333 , 104.477 , -0.0580887 , 0 , 111.388
0.00215752 , 90.5 , 105.273 , -0.0871101 , 0 , 115.221
0.00275672 , 92.4167 , 105.95 , -0.127583 , 0 , 119.701
0.0029048 , 94.31 , 106.767 , -0.177606 , 0 , 125.046
0.00298944 , 96.1767 , 107.513 , -0.230721 , 0 , 130.762
0.0027084 , 97.9 , 108.543 , -0.277902 , 0 , 136.679
0.00218136 , 99.5167 , 109.73 , -0.311817 , 0 , 141.976
0.0023756 , 101.257 , 110.813 , -0.331956 , 0 , 145.738
0.00294968 , 102.987 , 111.887 , -0.340836 , 0 , 147.579
0.00259248 , 104.75 , 112.84 , -0.338538 , 0 , 147.184
0.00248264 , 106.593 , 113.667 , -0.327894 , 0 , 144.609
0.00268064 , 108.283 , 114.74 , -0.312538 , 0 , 140.541
0.00217456 , 110.043 , 115.747 , -0.293402 , 0 , 135.443
0.0025976 , 111.723 , 116.843 , -0.274526 , 0 , 130.43
0.00269752 , 113.373 , 117.987 , -0.257736 , 0 , 126.243
0.00218944 , 115.067 , 119.133 , -0.243356 , 0 , 123.199
0.00210992 , 116.717 , 120.35 , -0.233352 , 0 , 121.276
0.00233664 , 118.393 , 121.443 , -0.229185 , 0 , 120.029
0.00189728 , 120.023 , 122.627 , -0.229325 , 0 , 119.429
0.00245648 , 121.66 , 123.827 , -0.234797 , 0 , 119.212
0.0022244 , 123.413 , 124.833 , -0.243566 , 0 , 119.148
0.00301688 , 125.123 , 125.883 , -0.25635 , 0 , 119.372
0.00204264 , 126.817 , 126.99 , -0.268413 , 0 , 119.955
0.00215016 , 128.477 , 128.14 , -0.279968 , 0 , 120.827
0.00209512 , 130.19 , 129.203 , -0.29056 , 0 , 121.861
0.00192032 , 131.907 , 130.34 , -0.299421 , 0 , 123.19
