0.00906288 , 8.79667 , 79.9067 , -0.453068 , 0 , 86.4866
0 , 10.2867 , 81.2767 , -0.0222275 , 0 , 82.7454
0.00771136 , 11.94 , 82.4367 , -0.00115281 , 15.3137 , 98.6186
0.00846472 , 13.6667 , 83.4967 , -0.000415921 , 51.6979 , 104.863
0.00491664 , 15.1533 , 84.8367 , -0.000336975 , 29.2042 , 103.043
0.0063228 , 16.8 , 86.0167 , -0.000306666 , 13.7318 , 102.832
0.00389328 , 18.4767 , 87.1167 , -0.000308782 , 6.96587 , 103.457
0.00497336 , 20.1233 , 88.2667 , -0.000337452 , 4.43019 , 102.849
0.00577776 , 21.53 , 89.7767 , -0.00038296 , 2.40431 , 101.847
0.0055428 , 23.03 , 91.16 , -0.0004327 , 0.561216 , 100.767
0.00405752 , 24.3633 , 92.6533 , -0.000478506 , 0 , 100.271
0.00347856 , 25.7933 , 94.1 , -0.000519633 , 0 , 100.179
0.00364408 , 27.1967 , 95.55 , -0.00055927 , 0 , 100.439
0.00349272 , 28.7133 , 96.9167 , -0.000597239 , 0 , 100.907
0.00399192 , 30.1233 , 98.39 , -0.000635535 , 0 , 101.66
0.00366968 , 31.6233 , 99.7133 , -0.000672996 , 0 , 102.445
0.00346024 , 32.9333 , 101.247 , -0.000709385 , 0 , 103.563
0.00395288 , 34.3133 , 102.717 , -0.000748813 , 0 , 104.675
0.00370912 , 35.6667 , 104.213 , -0.000789881 , 0 , 105.905
0.00307888 , 37.05 , 105.687 , -0.000830233 , 0 , 107.194
0.00297256 , 38.43 , 107.147 , -0.000873029 , 0 , 108.502
0.00329512 , 39.8167 , 108.633 , -0.000922322 , 0 , 109.849
0.0044404 , 41.2233 , 110.063 , -0.000983745 , 0 , 111.109
0.00425712 , 42.5567 , 111.557 , -0.00105178 , 0 , 112.492
0.0037832 , 43.6533 , 113.257 , -0.00112209 , 0 , 114.124
0.00347072 , 44.8367 , 114.88 , -0.00119731 , 0 , 115.706
0.00486424 , 45.8767 , 116.6 , -0.00129184 , 0 , 117.322
0.003624 , 47.3367 , 118.033 , -0.00139168 , 0 , 118.78
0.00422536 , 48.5767 , 119.617 , -0.00150695 , 0 , 120.335
0.00442768 , 49.78 , 121.227 , -0.00164405 , 0 , 121.937
0.00354976 , 50.94 , 122.86 , -0.00179073 , 0 , 123.625
0.00319968 , 51.9967 , 124.563 , -0.00195259 , 0 , 125.384
0.002416 , 53.1467 , 126.207 , -0.00213009 , 0 , 127.129
0.00278288 , 54.24 , 127.923 , -0.00234222 , 0 , 128.92
0.00247792 , 55.5767 , 129.457 , -0.00259265 , 0 , 130.576
0.00204608 , 56.59 , 131.223 , -0.00287914 , 0 , 132.475
0.00229024 , 58.07 , 132.58 , -0.0032317 , 0 , 133.982
0.00309408 , 59.45 , 134.04 , -0.00369075 , 0 , 135.586
0.00359616 , 60.3367 , 135.837 , -0.00427523 , 0 , 137.517
0.00308056 , 61.5767 , 137.417 , -0.00498986 , 0 , 139.31
0.00504976 , 63.41 , 138.22 , -0.00600481 , 0 , 140.313
0.0046184 , 65.2733 , 137.457 , -0.00734034 , 0 , 139.865
0.00536704 , 66.7033 , 136.053 , -0.00914943 , 0 , 138.751
0.0043356 , 67.92 , 134.44 , -0.0114979 , 0 , 137.531
0.00490344 , 68.7267 , 132.58 , -0.0146872 , 0 , 136.066
0.0048528 , 69.5967 , 130.757 , -0.019065 , 0 , 134.789
0.004592 , 70.6033 , 129.023 , -0.0250528 , 0 , 133.792
0.00436376 , 71.4067 , 127.157 , -0.0331819 , 0 , 132.871
0.0033676 , 72.24 , 125.333 , -0.043733 , 0 , 132.271
0.00339992 , 73.3267 , 123.62 , -0.0575224 , 0 , 132.02
0.00506096 , 74.5233 , 121.953 , -0.0763296 , 0 , 131.959
0.00425416 , 75.5467 , 120.213 , -0.0987509 , 0 , 131.924
0.00506072 , 76.74 , 118.553 , -0.124542 , 0 , 131.849
0.00511456 , 77.9867 , 116.987 , -0.151601 , 0 , 131.564
0.00419344 , 79.1467 , 115.343 , -0.175295 , 0 , 130.623
0.00543432 , 80.3633 , 113.743 , -0.19629 , 0 , 128.885
0.003612 , 81.6133 , 112.167 , -0.20874 , 0 , 126.329
0.0042068 , 82.88 , 110.61 , -0.214894 , 0 , 122.947
0.00370696 , 84.14 , 109.047 , -0.214568 , 0 , 119.014
0.00469 , 85.4867 , 107.56 , -0.211516 , 0 , 114.9
0.0064748 , 86.9067 , 106.083 , -0.209714 , 0 , 110.85
0.00640712 , 88.4467 , 104.73 , -0.207519 , 0 , 107.262
0.0060228 , 90.0567 , 103.51 , -0.204586 , 0 , 104.278
0.00459544 , 91.5767 , 102.147 , -0.199549 , 0 , 101.691
0.0079936 , 93.1333 , 100.89 , -0.201715 , 0 , 99.5084
0.0047604 , 94.71 , 99.6167 , -0.20136 , 0 , 97.7912
0.00503848 , 96.4033 , 98.4533 , -0.20186 , 0 , 96.4938
0.00678256 , 98.01 , 97.15 , -0.207612 , 0 , 95.2565
0.00525648 , 99.4867 , 95.7633 , -0.212773 , 0 , 94.2165
0.00665904 , 100.993 , 94.3967 , -0.221073 , 0 , 93.3505
0.00570856 , 102.6 , 93.1567 , -0.229116 , 0 , 92.8506
0.00620208 , 104.293 , 91.9967 , -0.238346 , 0 , 92.5793
0.00797112 , 105.87 , 90.6533 , -0.251948 , 0 , 92.2015
0.0057504 , 107.603 , 89.58 , -0.261555 , 0 , 92.3397
0.0072196 , 109.463 , 88.61 , -0.272994 , 0 , 92.6702
0.00638576 , 111.303 , 87.7233 , -0.282757 , 0 , 93.2175
0.00741176 , 113.093 , 86.8033 , -0.293794 , 0 , 93.7922
0.00659688 , 114.967 , 85.95 , -0.302653 , 0 , 94.5626
0.00576624 , 116.84 , 85.22 , -0.307931 , 0 , 95.5651
0.00605456 , 118.77 , 84.59 , -0.312859 , 0 , 96.7045
0.0073952 , 120.76 , 84.1633 , -0.321843 , 0 , 98.0126
0.00698792 , 122.763 , 83.8433 , -0.331223 , 0 , 99.4476
0.00704248 , 124.757 , 83.67 , -0.340926 , 0 , 101.077
0.00936496 , 126.763 , 83.49 , -0.357892 , 0 , 102.711
0.00770144 , 128.767 , 83.4733 , -0.371758 , 0 , 104.608
0.00943056 , 130.773 , 83.56 , -0.388922 , 0 , 106.713
0.00618272 , 132.773 , 83.82 , -0.395546 , 0 , 109.105
0.00695072 , 134.757 , 84.2067 , -0.399653 , 0 , 111.658
0.0074952 , 136.737 , 84.6333 , -0.404252 , 0 , 114.127
0.00673056 , 138.61 , 85.3967 , -0.405644 , 0 , 116.793
0.0059844 , 140.433 , 86.2433 , -0.403294 , 0 , 119.436
0.00850792 , 142.257 , 87.1133 , -0.409072 , 0 , 121.975
0.0063896 , 144.06 , 88.07 , -0.411249 , 0 , 124.449
0.00650504 , 145.79 , 89.09 , -0.413244 , 0 , 126.995
0.00652808 , 147.47 , 90.2667 , -0.416719 , 0 , 129.59
0.00671816 , 149.22 , 91.2967 , -0.422375 , 0 , 131.983
0.00560504 , 150.77 , 92.6333 , -0.425386 , 0 , 134.591
0.00472768 , 152.347 , 93.9233 , -0.425078 , 0 , 137.12
0.0056212 , 154.03 , 95.03 , -0.428082 , 0 , 139.416
0.00647944 , 155.547 , 96.35 , -0.435995 , 0 , 141.787
0.00512488 , 157.017 , 97.7133 , -0.440865 , 0 , 144.153
0.0056252 , 158.45 , 99.1267 , -0.446832 , 0 , 146.624
0.00529136 , 160.03 , 100.407 , -0.45273 , 0 , 148.91
0.00707408 , 161.383 , 101.897 , -0.464751 , 0 , 151.35
0.00392656 , 162.677 , 103.473 , -0.466378 , 0 , 153.693
0.00551192 , 164.043 , 104.947 , -0.469983 , 0 , 155.99
0.00512936 , 165.19 , 106.6 , -0.472547 , 0 , 158.108
0.00457592 , 166.513 , 108.143 , -0.472238 , 0 , 159.929
0.00503472 , 167.79 , 109.707 , -0.473151 , 0 , 161.6
0.00497192 , 168.823 , 111.467 , -0.474452 , 0 , 163.196
0.0049436 , 170.033 , 113.093 , -0.476553 , 0 , 164.531
0.00426792 , 171.023 , 114.873 , -0.47694 , 0 , 165.83
0.0043376 , 172.22 , 116.48 , -0.478339 , 0 , 166.887
0.00448392 , 173.5 , 118.033 , -0.482183 , 0 , 167.789
0.00517464 , 174.7 , 119.653 , -0.490403 , 0 , 168.706
0.00505456 , 175.76 , 121.393 , -0.499767 , 0 , 169.701
0.003866 , 176.843 , 123.117 , -0.504881 , 0 , 170.683
0.00356024 , 177.857 , 124.847 , -0.507376 , 0 , 171.622
0.00435072 , 179.003 , 126.53 , -0.5123 , 0 , 172.374
0.00294072 , 180.097 , 128.26 , -0.512346 , 0 , 172.915
0.00401448 , 181.22 , 129.92 , -0.515377 , 0 , 173.377
0.00344888 , 182.453 , 131.533 , -0.518347 , 0 , 173.628
0.0037472 , 183.463 , 133.26 , -0.522894 , 0 , 173.938
0.00331896 , 184.483 , 135.013 , -0.52709 , 0 , 174.203
0.00493792 , 185.347 , 136.857 , -0.537527 , 0 , 174.55
0.00409696 , 186.73 , 138.323 , -0.54731 , 0 , 174.532
0.00502552 , 188.74 , 138.653 , -0.561888 , 0 , 173.821
0.0083676 , 190.433 , 137.553 , -0.590235 , 0 , 172.131
0.00512696 , 191.55 , 135.89 , -0.60683 , 0 , 170.128
0.00559424 , 192.66 , 134.22 , -0.619009 , 0 , 168.779
0.006174 , 193.607 , 132.417 , -0.629339 , 0 , 167.321
0.00514376 , 194.723 , 130.737 , -0.63218 , 0 , 165.884
0.0053192 , 195.937 , 129.097 , -0.631685 , 0 , 164.533
0.00508952 , 197.077 , 127.413 , -0.628815 , 0 , 163.045
0.00450616 , 198.387 , 125.857 , -0.624291 , 0 , 161.647
