0.0130781 , 9.58333 , 73.5267 , -0.545516 , 0 , 102.118
0 , 11.58 , 73.7 , -0.0216624 , 0 , 76.585
0.00692496 , 13.5067 , 74.2667 , -0.00108945 , 16.0589 , 92.1447
0.00287688 , 15.5067 , 74.4333 , -0.000377536 , 50.0379 , 97.2448
0.00474712 , 17.4933 , 74.79 , -0.000304043 , 30.9017 , 94.2036
0.00372984 , 19.44 , 75.36 , -0.000278205 , 15.5164 , 93.1593
0.00325224 , 21.4167 , 75.8533 , -0.000281811 , 9.56802 , 92.6825
0.00346736 , 23.3633 , 76.3533 , -0.000310153 , 6.98677 , 91.1184
0.00406008 , 25.2767 , 77.0267 , -0.000352263 , 5.05409 , 89.0638
0.00289984 , 27.21 , 77.6 , -0.000397086 , 3.04257 , 87.0748
0.00385552 , 29.1133 , 78.2167 , -0.000442922 , 2.07663 , 85.4874
0.00327336 , 31.0333 , 78.9133 , -0.000487804 , 1.40482 , 84.4811
0.00257976 , 32.9433 , 79.5167 , -0.000528306 , 0.88622 , 83.7888
0.00346008 , 34.8467 , 80.18 , -0.000569761 , 1.06821 , 83.3977
0.00354864 , 36.7133 , 81.0367 , -0.000612438 , 1.34721 , 83.4425
0.00306456 , 38.6433 , 81.6133 , -0.000653207 , 1.51625 , 83.3986
0.0033504 , 40.5233 , 82.3 , -0.000695884 , 1.81949 , 83.5701
0.00372976 , 42.26 , 83.3 , -0.000743181 , 2.16117 , 84.1418
0.00267264 , 44.1033 , 84.09 , -0.000789642 , 2.17196 , 84.642
0.0029476 , 45.9667 , 84.8833 , -0.000840575 , 2.3578 , 85.1659
0.00349224 , 47.8 , 85.7567 , -0.000901639 , 2.77865 , 85.792
0.00313448 , 49.5833 , 86.6633 , -0.000968844 , 2.92743 , 86.5196
0.00330976 , 51.4267 , 87.44 , -0.00104547 , 3.12306 , 87.1276
0.00290416 , 53.24 , 88.3767 , -0.00113177 , 3.11432 , 87.9503
0.00350088 , 55.0533 , 89.31 , -0.00123578 , 3.29497 , 88.7492
0.00369424 , 56.8533 , 90.19 , -0.00136077 , 3.47452 , 89.5165
0.0027496 , 58.66 , 91.0567 , -0.00149873 , 3.15506 , 90.3393
0.00351352 , 60.4133 , 92.0533 , -0.00166926 , 3.0768 , 91.2438
0.00251112 , 62.19 , 92.99 , -0.00186524 , 2.63465 , 92.1693
0.00310408 , 63.9733 , 93.93 , -0.00210789 , 2.35853 , 93.0568
0.0021384 , 65.74 , 94.8833 , -0.00239429 , 1.69403 , 94.031
0.00265288 , 67.5433 , 95.86 , -0.00275677 , 1.17347 , 95.0006
0.00337584 , 69.26 , 96.9333 , -0.00323951 , 0.820829 , 96.0711
0.002476 , 70.94 , 98.0533 , -0.00383872 , 0 , 97.2749
0.00307992 , 72.74 , 99.0433 , -0.00464261 , 0 , 98.3534
