0.0117242 , 11.36 , 70.4533 , -0.535066 , 0 , 82.5343
0 , 13.38 , 70.3667 , -0.0216504 , 0 , 73.9639
0.00362704 , 15.41 , 70.2467 , -0.00104776 , 12.3581 , 88.855
0.00369176 , 17.41 , 70.1467 , -0.000362962 , 50.5735 , 93.6153
0.00248632 , 19.4233 , 70.3867 , -0.000291675 , 31.3044 , 90.4439
0.0027256 , 21.44 , 70.3067 , -0.000266433 , 16.5263 , 88.519
0.00256744 , 23.4167 , 70.6433 , -0.000271291 , 10.8035 , 87.7106
0.00216512 , 25.4267 , 70.7533 , -0.000298768 , 8.08522 , 85.6298
0.00241768 , 27.4267 , 71.0833 , -0.000338376 , 6.01133 , 83.1702
0.00229232 , 29.4267 , 71.34 , -0.000382274 , 4.32159 , 80.7723
0.0025692 , 31.43 , 71.4367 , -0.00042671 , 3.34045 , 78.6263
0.0021304 , 33.4433 , 71.7633 , -0.000469655 , 2.68654 , 77.2056
0.00246928 , 35.4767 , 72.0233 , -0.000511497 , 2.5696 , 76.0789
0.00238448 , 37.4967 , 72.25 , -0.000552475 , 2.65173 , 75.2346
0.00221336 , 39.4833 , 72.6267 , -0.000592321 , 2.76571 , 74.7854
0.00260256 , 41.47 , 73 , -0.000633836 , 3.12587 , 74.4812
0.002202 , 43.47 , 73.2 , -0.000675678 , 3.39254 , 74.1606
0.00230936 , 45.46 , 73.7067 , -0.000720263 , 3.67657 , 74.2417
0.00263672 , 47.4167 , 74.2067 , -0.000770569 , 4.07197 , 74.3719
0.00239344 , 49.3733 , 74.6733 , -0.000825226 , 4.32043 , 74.5493
0.00208704 , 51.36 , 74.9267 , -0.000884116 , 4.46764 , 74.5668
0.00266936 , 53.36 , 75.4333 , -0.000954658 , 4.8197 , 74.8459
0.00256112 , 55.35 , 75.8367 , -0.00103623 , 5.06221 , 75.0673
0.00301368 , 57.3533 , 76.16 , -0.00113314 , 5.35316 , 75.2081
0.00216768 , 59.3533 , 76.66 , -0.00124168 , 5.21878 , 75.6059
0.00261808 , 61.35 , 76.92 , -0.00137156 , 5.22444 , 75.7298
0.00241608 , 63.3033 , 77.45 , -0.00152755 , 5.10606 , 76.1644
0.00261912 , 65.24 , 77.9567 , -0.00171709 , 4.94391 , 76.5689
0.00239616 , 67.2267 , 78.41 , -0.00194708 , 4.64064 , 76.9481
0.00208128 , 69.1367 , 79.03 , -0.00222579 , 4.03441 , 77.5136
0.00249248 , 71.14 , 79.4833 , -0.00258309 , 3.58556 , 77.9045
0.00242904 , 73.0533 , 80.1467 , -0.00304198 , 2.8664 , 78.5407
0.00207888 , 74.9867 , 80.6933 , -0.00362876 , 1.77003 , 79.1013
0.0024212 , 76.92 , 81.2933 , -0.00442162 , 0.592493 , 79.7394
0.002552 , 78.9 , 81.8033 , -0.0055207 , 0 , 80.3621
0.00249984 , 80.9033 , 82.2267 , -0.00707495 , 0 , 81.0001
0.00242688 , 82.8367 , 82.8133 , -0.00934318 , 0 , 81.937
0.00187056 , 84.7733 , 83.3367 , -0.0127053 , 0 , 83.0276
0.00282776 , 86.7033 , 83.8833 , -0.0180927 , 0 , 84.3782
0.00212792 , 88.6133 , 84.5567 , -0.0266687 , 0 , 86.3082
0.00258792 , 90.49 , 85.2633 , -0.0407512 , 0 , 88.7862
0.00185552 , 92.4567 , 85.7833 , -0.0631481 , 0 , 91.871
0.00248976 , 94.3467 , 86.5667 , -0.0979019 , 0 , 96.0867
0.0024816 , 96.3167 , 87.03 , -0.146838 , 0 , 101.067
0.002324 , 98.2067 , 87.7133 , -0.206209 , 0 , 107.309
0.00252856 , 100.09 , 88.4667 , -0.267669 , 0 , 114.402
0.00227576 , 102.017 , 89.0933 , -0.320204 , 0 , 121.598
0.00231776 , 103.913 , 89.8867 , -0.357529 , 0 , 128.363
0.00230168 , 105.82 , 90.6033 , -0.378133 , 0 , 133.702
0.00230744 , 107.7 , 91.39 , -0.383861 , 0 , 137.244
0.00232024 , 109.527 , 92.2433 , -0.378072 , 0 , 138.806
0.0017096 , 111.4 , 92.9467 , -0.362892 , 0 , 138.25
0.00248352 , 113.21 , 93.8 , -0.345585 , 0 , 136.066
0.00198616 , 115.037 , 94.68 , -0.326847 , 0 , 132.448
0.00242176 , 116.917 , 95.39 , -0.310423 , 0 , 127.835
0.00169072 , 118.713 , 96.35 , -0.295006 , 0 , 123.38
0.0024564 , 120.593 , 97.0433 , -0.284378 , 0 , 119.316
0.00179096 , 122.423 , 97.9 , -0.27642 , 0 , 116.403
0.00216032 , 124.337 , 98.5667 , -0.273186 , 0 , 114.358
0.00197032 , 126.073 , 99.5633 , -0.273869 , 0 , 113.467
0.00260144 , 127.96 , 100.303 , -0.279935 , 0 , 113.007
0.00249744 , 129.723 , 101.297 , -0.28933 , 0 , 113.297
0.00282856 , 131.48 , 102.36 , -0.301694 , 0 , 114.068
0.00289328 , 133.397 , 102.97 , -0.315706 , 0 , 114.823
