0.00387584 , 10.8933 , 63.84 , -0.514354 , 0 , 104.025
0.00472144 , 12.31 , 62.2433 , -0.010313 , 0 , 122.25
0.0048912 , 14.1033 , 61.3567 , -0.00101036 , 0 , 122.553
0.00486216 , 16.1367 , 61.3933 , -0.000531226 , 14.5275 , 109.387
0.00548624 , 18.1933 , 61.6 , -0.000478983 , 17.9851 , 100.521
0.0102598 , 20.2 , 61.8933 , -0.000514448 , 22.2399 , 95.682
0 , 22.19 , 62.19 , -0.022492 , 0 , 67.8906
0.0118484 , 24.2233 , 62.5233 , -0.00119889 , 20.3194 , 82.4099
0.0119517 , 26.1667 , 63.03 , -0.000428826 , 61.9301 , 86.1754
0.0048492 , 28.13 , 63.45 , -0.000346273 , 38.3834 , 82.5205
0.00574816 , 30.04 , 64.1 , -0.000315517 , 22.0126 , 81.1296
0.00661552 , 31.95 , 64.6933 , -0.000324786 , 16.1633 , 80.5427
0.00594056 , 33.7367 , 65.6233 , -0.000363082 , 12.9946 , 79.2041
0.00586096 , 35.58 , 66.4233 , -0.000415921 , 10.3986 , 77.1153
0.0065796 , 37.34 , 67.3967 , -0.000476867 , 8.49741 , 75.3345
0.00703032 , 39.11 , 68.33 , -0.000541598 , 7.29879 , 73.976
0.00553984 , 40.9 , 69.2267 , -0.000602275 , 6.02869 , 73.1678
0.0052424 , 42.5867 , 70.3333 , -0.000660002 , 5.16736 , 72.9809
0.00512528 , 44.3367 , 71.3867 , -0.000718594 , 4.82814 , 73.0572
0.00565184 , 46.1033 , 72.44 , -0.000781596 , 4.93826 , 73.335
0.00610472 , 47.7233 , 73.63 , -0.000851363 , 5.1489 , 73.9043
0.0067392 , 49.33 , 74.8567 , -0.000930369 , 5.48953 , 74.6148
0.00537272 , 50.9233 , 76.1167 , -0.00100985 , 5.19222 , 75.5453
0.00714736 , 52.5467 , 77.39 , -0.00110817 , 5.59822 , 76.4411
0.00542224 , 53.9833 , 78.8133 , -0.00121143 , 5.18511 , 77.6711
0.00509728 , 55.53 , 80.15 , -0.00132191 , 4.71755 , 78.8361
0.00508216 , 57.0133 , 81.5367 , -0.00145227 , 4.4511 , 80.0709
0.00545112 , 58.55 , 82.8933 , -0.00160995 , 4.40476 , 81.2843
0.00423888 , 59.89 , 84.4 , -0.00178277 , 3.71721 , 82.7249
0.00482672 , 61.31 , 85.82 , -0.00199276 , 3.36902 , 84.0393
0.0047448 , 62.6533 , 87.3233 , -0.00224882 , 2.98237 , 85.4731
0.00444736 , 64.0733 , 88.7933 , -0.0025543 , 2.38904 , 86.9093
0.00430296 , 65.42 , 90.28 , -0.00292721 , 1.62466 , 88.3821
0.00465408 , 66.7267 , 91.83 , -0.00340304 , 0.913396 , 89.9308
0.00452208 , 68.0667 , 93.3733 , -0.0040091 , 0.00844676 , 91.5289
0.00462 , 69.4033 , 94.8767 , -0.00479928 , 0 , 93.1305
0.0048144 , 70.7 , 96.4467 , -0.005862 , 0 , 94.8619
0.00390112 , 72.06 , 97.9633 , -0.00725636 , 0 , 96.677
0.00432904 , 73.2933 , 99.5433 , -0.00921261 , 0 , 98.6303
0.00413448 , 74.66 , 101.077 , -0.0120125 , 0 , 100.732
0.00366904 , 75.9267 , 102.687 , -0.0160365 , 0 , 103.129
0.00420176 , 77.06 , 104.367 , -0.0221185 , 0 , 105.842
0.00340616 , 78.2267 , 106.013 , -0.0311013 , 0 , 108.936
0.00412872 , 79.3133 , 107.693 , -0.0447584 , 0 , 112.47
0.00412208 , 80.1833 , 109.503 , -0.0647839 , 0 , 116.671
0.00299096 , 81.1933 , 111.233 , -0.0912982 , 0 , 121.412
0.00466032 , 82.23 , 112.977 , -0.126004 , 0 , 126.62
0.00340776 , 83.34 , 114.657 , -0.163983 , 0 , 132.157
0.00427144 , 84.44 , 116.337 , -0.201968 , 0 , 137.579
0.00460824 , 85.46 , 118.077 , -0.235602 , 0 , 142.496
0.00413904 , 86.53 , 119.813 , -0.259664 , 0 , 146.317
0.004164 , 87.47 , 121.61 , -0.273246 , 0 , 148.66
0.00366616 , 88.5367 , 123.32 , -0.276177 , 0 , 149.166
0.00371408 , 89.69 , 124.957 , -0.271213 , 0 , 147.78
0.00295984 , 90.74 , 126.697 , -0.258882 , 0 , 144.834
0.00361464 , 91.8 , 128.397 , -0.244149 , 0 , 140.647
0.00314216 , 92.87 , 130.123 , -0.227361 , 0 , 136.017
0.00437512 , 93.9167 , 131.843 , -0.213094 , 0 , 131.633
0.0038184 , 95.13 , 133.433 , -0.200153 , 0 , 127.953
0.0026964 , 96.2367 , 135.103 , -0.187758 , 0 , 125.363
0.00285224 , 97.6 , 136.57 , -0.179106 , 0 , 123.496
0.00287464 , 99.36 , 137.637 , -0.175114 , 0 , 121.978
0.00243136 , 101.203 , 136.81 , -0.174303 , 0 , 119.308
0.00300072 , 102.393 , 135.173 , -0.176908 , 0 , 116.379
0.00266128 , 103.167 , 133.287 , -0.180874 , 0 , 113.722
0.00370816 , 104.1 , 131.48 , -0.187864 , 0 , 111.549
0.00507736 , 105.047 , 129.717 , -0.198696 , 0 , 109.714
0.0062692 , 105.693 , 127.807 , -0.212341 , 0 , 107.97
0.00643648 , 106.093 , 125.783 , -0.225619 , 0 , 106.407
0.00539872 , 106.907 , 123.953 , -0.235092 , 0 , 105.442
0.00480448 , 107.74 , 122.117 , -0.240427 , 0 , 104.784
0.0041632 , 108.507 , 120.257 , -0.241695 , 0 , 104.358
0.00417504 , 109.593 , 118.553 , -0.241505 , 0 , 104.276
0.00440584 , 110.72 , 116.847 , -0.241624 , 0 , 104.278
