0.00899112 , 9.56333 , 61.8433 , -0.470411 , 0 , 59.6175
0 , 11.4833 , 61.2367 , -0.0203652 , 0 , 66.2657
0.0022532 , 13.41 , 60.63 , -0.000930309 , 14.1168 , 81.3217
0.00241584 , 15.2167 , 59.68 , -0.000318587 , 51.9747 , 84.9245
0.003938 , 17.1833 , 59.2967 , -0.000258446 , 33.5212 , 80.5398
0.0021668 , 19.1867 , 59 , -0.000237256 , 17.9679 , 77.95
0.0026608 , 21.09 , 58.3567 , -0.000240594 , 12.2815 , 75.7167
0.00215416 , 23.0933 , 57.9567 , -0.000264436 , 9.62289 , 72.8674
0.00278808 , 25.1067 , 57.6567 , -0.000298858 , 7.78027 , 69.5829
0.00278344 , 27.1033 , 57.3667 , -0.000337213 , 6.29075 , 66.5029
0.00257816 , 29.0767 , 56.9233 , -0.000374764 , 5.26826 , 63.7389
0.00221048 , 31.0767 , 56.5867 , -0.00041002 , 4.67814 , 61.5829
0.0033124 , 33.0867 , 56.2267 , -0.000445426 , 4.87779 , 59.7385
0.0025888 , 34.9933 , 55.6167 , -0.000478059 , 4.92421 , 58.0096
0.00308992 , 37 , 55.3033 , -0.000509709 , 5.30066 , 56.7922
0.00242448 , 39.03 , 54.9433 , -0.000540018 , 5.55999 , 55.7499
0.00279696 , 41.01 , 54.6267 , -0.000570774 , 5.96789 , 54.8523
0.00267848 , 42.9967 , 54.36 , -0.00060311 , 6.3906 , 54.1206
0.00280816 , 44.99 , 54.11 , -0.000637501 , 6.83153 , 53.4745
0.00256976 , 46.9667 , 53.6433 , -0.000673741 , 7.19488 , 52.6802
0.00281832 , 48.96 , 53.3267 , -0.000714332 , 7.62519 , 52.0714
0.00258112 , 50.9767 , 52.9667 , -0.000759125 , 7.96824 , 51.4738
0.00308544 , 52.98 , 52.6467 , -0.000811517 , 8.41696 , 50.9153
0.00225808 , 55.0133 , 52.61 , -0.000868559 , 8.51539 , 50.7293
0.00259784 , 57.0267 , 52.3733 , -0.000934571 , 8.71062 , 50.3159
0.00208448 , 59.0233 , 52.19 , -0.0010094 , 8.75399 , 50.0067
0.00361064 , 61.04 , 52.1267 , -0.00110653 , 9.2707 , 49.743
0.00254456 , 63.03 , 51.91 , -0.00121561 , 9.2563 , 49.4228
0.00295736 , 65.0367 , 51.7733 , -0.00134498 , 9.20506 , 49.1461
0.0023248 , 67.0533 , 51.6567 , -0.0014964 , 8.93767 , 48.9349
0.0025128 , 69.0833 , 51.56 , -0.00168002 , 8.66255 , 48.7249
0.00287544 , 71.09 , 51.4733 , -0.001912 , 8.4602 , 48.5162
0.003004 , 73.1033 , 51.2567 , -0.00220323 , 8.10922 , 48.1884
0.00311832 , 75.12 , 51.2833 , -0.00257567 , 7.51476 , 48.1176
0.00232408 , 77.1367 , 51.22 , -0.00303882 , 6.35314 , 48.0084
0.00263848 , 79.1433 , 51.1067 , -0.00365335 , 5.12016 , 47.8426
0.00253936 , 81.1667 , 51.0933 , -0.00448853 , 3.63825 , 47.837
0.00304272 , 83.2 , 51.0567 , -0.00567898 , 1.95391 , 47.851
0.00232704 , 85.2133 , 51.03 , -0.00736403 , 0 , 48.0155
0.00328592 , 87.2233 , 51.1567 , -0.00996071 , 0 , 48.4314
0.00237616 , 89.26 , 51.2 , -0.0139323 , 0 , 49.0598
0.0025212 , 91.2833 , 51.3967 , -0.0203074 , 0 , 50.1492
0.00259864 , 93.3 , 51.4967 , -0.0308856 , 0 , 51.6422
0.00299344 , 95.3167 , 51.4933 , -0.0487154 , 0 , 53.7167
0.00275432 , 97.3333 , 51.7567 , -0.0778351 , 0 , 57.0314
0.00238968 , 99.3367 , 51.79 , -0.121886 , 0 , 61.3562
0.00288184 , 101.397 , 51.9033 , -0.182682 , 0 , 67.2128
0.00282032 , 103.41 , 51.8433 , -0.254202 , 0 , 74.4567
0.0028932 , 105.403 , 52.0633 , -0.324413 , 0 , 83.2741
0.00257544 , 107.41 , 52.2067 , -0.380063 , 0 , 92.6952
0.00250576 , 109.42 , 52.3133 , -0.414774 , 0 , 101.793
0.00274864 , 111.41 , 52.56 , -0.429618 , 0 , 109.752
0.00268688 , 113.417 , 52.7067 , -0.427745 , 0 , 115.647
0.00275136 , 115.397 , 53.0433 , -0.414633 , 0 , 119.537
0.00194928 , 117.397 , 53.03 , -0.393311 , 0 , 121.09
0.00293296 , 119.397 , 53.3167 , -0.373693 , 0 , 121.427
0.00296032 , 121.373 , 53.73 , -0.358422 , 0 , 120.768
0.0025472 , 123.387 , 53.8667 , -0.347704 , 0 , 119.066
0.00262408 , 125.377 , 54.2767 , -0.343365 , 0 , 117.058
0.00293816 , 127.377 , 54.6067 , -0.345833 , 0 , 114.544
0.00223456 , 129.337 , 55.07 , -0.350876 , 0 , 111.949
0.00293872 , 131.323 , 55.4767 , -0.35973 , 0 , 109.487
0.00239464 , 133.313 , 55.7633 , -0.368078 , 0 , 107.402
0.00239208 , 135.29 , 56.2133 , -0.375142 , 0 , 106.208
0.00252664 , 137.273 , 56.6167 , -0.381083 , 0 , 105.747
0.00248144 , 139.253 , 56.94 , -0.385434 , 0 , 105.923
0.00239032 , 141.2 , 57.5233 , -0.388402 , 0 , 106.904
0.00264008 , 143.217 , 57.8133 , -0.391713 , 0 , 108.036
0.00291608 , 145.187 , 58.3267 , -0.396539 , 0 , 109.674
0.00265968 , 147.153 , 58.77 , -0.401795 , 0 , 111.458
0.00288752 , 149.11 , 59.27 , -0.408913 , 0 , 113.469
0.00227968 , 151.09 , 59.77 , -0.415775 , 0 , 115.6
0.003032 , 153.06 , 60.2033 , -0.425958 , 0 , 117.8
0.00261728 , 155.007 , 60.77 , -0.436627 , 0 , 120.213
0.00235432 , 156.957 , 61.3367 , -0.446846 , 0 , 122.734
0.0026016 , 158.9 , 61.8933 , -0.458011 , 0 , 125.329
0.002154 , 160.783 , 62.6 , -0.467779 , 0 , 128.079
0.00254904 , 162.7 , 63.23 , -0.478171 , 0 , 130.787
0.00238864 , 164.577 , 63.9567 , -0.487881 , 0 , 133.555
0.00267424 , 166.57 , 64.3567 , -0.498097 , 0 , 136.04
0.001858 , 168.443 , 65.0633 , -0.505317 , 0 , 138.734
0.00290784 , 170.353 , 65.6567 , -0.515236 , 0 , 141.3
0.00241136 , 172.207 , 66.41 , -0.524169 , 0 , 143.882
0.00285664 , 174.163 , 66.87 , -0.534259 , 0 , 146.195
0.00264752 , 176.057 , 67.6233 , -0.544145 , 0 , 148.705
0.00276688 , 177.983 , 68.21 , -0.554299 , 0 , 151.014
0.002228 , 179.8 , 69.1 , -0.562383 , 0 , 153.469
0.00241904 , 181.72 , 69.73 , -0.57041 , 0 , 155.577
0.00240008 , 183.593 , 70.5033 , -0.57837 , 0 , 157.646
0.0023696 , 185.473 , 71.21 , -0.586141 , 0 , 159.499
0.00203088 , 187.363 , 71.9267 , -0.59287 , 0 , 161.203
0.00263192 , 189.277 , 72.6033 , -0.601975 , 0 , 162.765
0.00293056 , 191.15 , 73.35 , -0.613279 , 0 , 164.269
0.00285152 , 193.007 , 74.2133 , -0.625003 , 0 , 165.812
0.00265648 , 194.9 , 74.91 , -0.636072 , 0 , 167.15
0.00242616 , 196.73 , 75.7567 , -0.64577 , 0 , 168.493
0.0021044 , 198.59 , 76.5867 , -0.653401 , 0 , 169.604
0.0027264 , 200.417 , 77.46 , -0.662018 , 0 , 170.538
0.00232608 , 202.303 , 78.2433 , -0.669143 , 0 , 171.108
0.0024084 , 204.177 , 78.9933 , -0.675918 , 0 , 171.473
0.00220392 , 205.977 , 79.87 , -0.682087 , 0 , 171.718
0.00238176 , 207.767 , 80.8067 , -0.68899 , 0 , 171.824
0.00207752 , 209.58 , 81.74 , -0.695613 , 0 , 171.733
0.00256936 , 211.317 , 82.7333 , -0.704246 , 0 , 171.601
0.00222112 , 213.137 , 83.6533 , -0.71292 , 0 , 171.282
0.00257264 , 214.9 , 84.6 , -0.723003 , 0 , 170.963
0.00223872 , 216.683 , 85.58 , -0.732616 , 0 , 170.583
0.00258416 , 218.52 , 86.46 , -0.743116 , 0 , 170.081
0.00234312 , 220.333 , 87.3767 , -0.752867 , 0 , 169.493
0.00233368 , 222.137 , 88.2867 , -0.761839 , 0 , 168.802
0.00194432 , 223.963 , 89.1667 , -0.769024 , 0 , 167.933
0.00255224 , 225.747 , 90.1 , -0.777052 , 0 , 166.98
0.0028428 , 227.533 , 91.0767 , -0.785815 , 0 , 165.885
0.0018888 , 229.373 , 91.9367 , -0.791787 , 0 , 164.584
0.00296496 , 231.087 , 92.98 , -0.799788 , 0 , 163.482
0.00181384 , 232.873 , 93.9233 , -0.805376 , 0 , 162.109
0.00220096 , 234.693 , 94.7933 , -0.81133 , 0 , 160.745
