0.00370496 , 10.43 , 85.3033 , -0.502094 , 0 , 121.079
0.00299208 , 11.97 , 86.6067 , -0.0109858 , 0 , 139.684
0.00372568 , 13.4267 , 88 , -0.00113729 , 0 , 143
0.00637112 , 15.1233 , 89.1067 , -0.000599414 , 7.27015 , 131.906
0.0063972 , 16.66 , 90.4067 , -0.000538409 , 12.6358 , 125.004
0.015223 , 18.3467 , 91.4867 , -0.000589311 , 18.9338 , 121.607
0 , 20.0333 , 92.6 , -0.0255812 , 0 , 92.7805
0.00355032 , 21.7333 , 93.7033 , -0.00139165 , 2.83997 , 106.826
0.00250704 , 23.2433 , 95.0533 , -0.000480264 , 41.6216 , 113.949
0.0019928 , 24.5833 , 96.5567 , -0.000379533 , 25.7264 , 113.684
0.0038716 , 26.07 , 97.9267 , -0.000349432 , 12.8263 , 114.395
0.00212696 , 27.58 , 99.32 , -0.000358045 , 6.69426 , 115.641
0.0026092 , 29.1433 , 100.583 , -0.000396162 , 3.94632 , 115.421
0.0026612 , 30.7567 , 101.837 , -0.000452042 , 1.68586 , 114.397
0.0020416 , 32.37 , 103.04 , -0.00051254 , 0 , 113.32
0.00207456 , 33.9367 , 104.337 , -0.000573695 , 0 , 112.675
0.00207208 , 35.48 , 105.66 , -0.00063464 , 0 , 112.461
0.00251776 , 36.88 , 107.127 , -0.000695944 , 0 , 112.719
0.0016988 , 38.3767 , 108.49 , -0.000753909 , 0 , 113.206
0.00252976 , 39.93 , 109.77 , -0.00081414 , 0 , 113.763
0.001934 , 41.4633 , 111.14 , -0.000875175 , 0 , 114.621
0.00150888 , 42.7767 , 112.667 , -0.000934869 , 0 , 115.762
0.00235832 , 44.3233 , 113.977 , -0.00100356 , 0 , 116.723
0.002386 , 45.7467 , 115.397 , -0.0010803 , 0 , 117.877
0.00192408 , 47.2933 , 116.683 , -0.00116116 , 0 , 118.977
0.00299848 , 48.6567 , 118.153 , -0.00125888 , 0 , 120.234
0.0028568 , 50.0833 , 119.59 , -0.00137067 , 0 , 121.529
0.00248544 , 51.6867 , 120.813 , -0.00149351 , 0 , 122.661
0.0015468 , 52.9367 , 122.397 , -0.00162435 , 0 , 124.213
0.00181384 , 54.38 , 123.797 , -0.00177765 , 0 , 125.575
0.00209576 , 55.8867 , 125.147 , -0.00196481 , 0 , 126.903
0.00353304 , 57.2 , 126.663 , -0.00220856 , 0 , 128.347
0.00342872 , 58.7667 , 127.92 , -0.00250515 , 0 , 129.602
0.0026992 , 60.4033 , 129.083 , -0.00284871 , 0 , 130.824
0.00161048 , 61.9567 , 130.38 , -0.00324309 , 0 , 132.243
0.00174368 , 63.5033 , 131.717 , -0.00373453 , 0 , 133.702
0.00175408 , 64.9633 , 133.107 , -0.00436044 , 0 , 135.245
0.00163216 , 66.48 , 134.517 , -0.00516003 , 0 , 136.852
0.00113392 , 68.02 , 135.817 , -0.00617751 , 0 , 138.417
0.0022008 , 69.4733 , 137.243 , -0.00758991 , 0 , 140.116
0.00201528 , 71.2967 , 138.14 , -0.00953037 , 0 , 141.426
0.00164912 , 73.33 , 138.09 , -0.0121916 , 0 , 141.912
0.00184544 , 75.1433 , 137.24 , -0.0159638 , 0 , 141.697
0.00187912 , 76.9567 , 136.313 , -0.0214092 , 0 , 141.562
0.00210808 , 78.4267 , 134.917 , -0.0292954 , 0 , 141.1
0.00280464 , 79.2333 , 133.04 , -0.0406688 , 0 , 140.305
0.00445312 , 80.5467 , 131.5 , -0.0576559 , 0 , 140.11
0.00312472 , 81.8633 , 129.943 , -0.0800651 , 0 , 140.232
0.00333368 , 83.04 , 128.283 , -0.107851 , 0 , 140.385
0.00314824 , 84.2533 , 126.66 , -0.139197 , 0 , 140.564
0.00233024 , 85.6633 , 125.223 , -0.169699 , 0 , 140.581
0.00310272 , 87.1333 , 123.83 , -0.197805 , 0 , 139.848
0.00275584 , 88.46 , 122.27 , -0.219292 , 0 , 137.87
0.00300704 , 89.7933 , 120.73 , -0.233003 , 0 , 134.696
0.00283832 , 91.3867 , 119.49 , -0.238591 , 0 , 130.792
0.0022388 , 92.8133 , 118.07 , -0.235433 , 0 , 126.061
0.00315392 , 94.1633 , 116.567 , -0.228233 , 0 , 121.102
0.00271144 , 95.39 , 114.973 , -0.217246 , 0 , 116.414
0.00271152 , 96.82 , 113.563 , -0.205456 , 0 , 112.554
0.00274288 , 98.22 , 112.1 , -0.195153 , 0 , 109.345
0.00248376 , 99.4533 , 110.453 , -0.186908 , 0 , 106.605
0.00232192 , 100.883 , 109.01 , -0.18172 , 0 , 104.611
0.00253864 , 102.287 , 107.547 , -0.180344 , 0 , 102.978
0.00284064 , 103.743 , 106.163 , -0.182873 , 0 , 101.704
0.00285824 , 105.197 , 104.777 , -0.188355 , 0 , 100.652
0.0028084 , 106.897 , 103.7 , -0.196265 , 0 , 100.105
0.00246472 , 108.667 , 102.653 , -0.205388 , 0 , 99.7606
0.00260392 , 110.34 , 101.523 , -0.215601 , 0 , 99.4662
0.00282184 , 111.917 , 100.183 , -0.226522 , 0 , 99.1129
0.00261856 , 113.557 , 99.0133 , -0.236933 , 0 , 99.1014
0.00311904 , 115.147 , 97.7933 , -0.247643 , 0 , 99.1681
0.00344184 , 116.74 , 96.5367 , -0.25846 , 0 , 99.3361
0.0030364 , 118.287 , 95.25 , -0.267323 , 0 , 99.6254
0.00250176 , 119.783 , 93.91 , -0.273203 , 0 , 99.9956
0.0037856 , 121.433 , 92.76 , -0.281062 , 0 , 100.596
0.003368 , 123.023 , 91.4833 , -0.288018 , 0 , 101.134
0.00231888 , 124.637 , 90.27 , -0.291438 , 0 , 101.825
0.00306144 , 126.143 , 88.94 , -0.295571 , 0 , 102.407
0.00323704 , 127.773 , 87.7133 , -0.300863 , 0 , 103.106
0.00290016 , 129.22 , 86.32 , -0.30545 , 0 , 103.66
0.00282128 , 130.693 , 84.9367 , -0.309768 , 0 , 104.274
0.00349664 , 132.237 , 83.6467 , -0.316434 , 0 , 105.009
0.003038 , 133.813 , 82.39 , -0.322965 , 0 , 105.824
0.00253496 , 135.337 , 81.0067 , -0.328043 , 0 , 106.588
0.00349072 , 136.923 , 79.7567 , -0.335931 , 0 , 107.53
0.00360256 , 138.583 , 78.5367 , -0.345508 , 0 , 108.553
0.00301448 , 140.223 , 77.38 , -0.353762 , 0 , 109.726
0.00307848 , 141.9 , 76.2033 , -0.361781 , 0 , 110.971
0.00267768 , 143.517 , 75.0067 , -0.368321 , 0 , 112.238
0.00370424 , 145.147 , 73.8033 , -0.377466 , 0 , 113.535
0.00323896 , 146.93 , 72.8733 , -0.386212 , 0 , 115.122
0.00321976 , 148.51 , 71.6433 , -0.394034 , 0 , 116.463
0.003354 , 150.333 , 70.6967 , -0.402391 , 0 , 118.136
0.00354184 , 151.98 , 69.54 , -0.411199 , 0 , 119.599
0.0040016 , 153.72 , 68.5467 , -0.421645 , 0 , 121.256
0.00285848 , 155.487 , 67.6067 , -0.428544 , 0 , 122.959
0.00356064 , 157.167 , 66.5167 , -0.436304 , 0 , 124.544
0.00320048 , 158.987 , 65.59 , -0.443449 , 0 , 126.226
0.00403224 , 160.767 , 64.6033 , -0.453254 , 0 , 127.843
0.00337648 , 162.577 , 63.6933 , -0.461794 , 0 , 129.498
0.00351736 , 164.37 , 62.7633 , -0.470452 , 0 , 131.163
0.00310048 , 166.193 , 61.8867 , -0.478021 , 0 , 132.83
0.00350576 , 168.057 , 61.1267 , -0.487092 , 0 , 134.577
0.00332584 , 169.927 , 60.29 , -0.496325 , 0 , 136.183
0.00330208 , 171.737 , 59.4233 , -0.505567 , 0 , 137.745
0.00296184 , 173.587 , 58.5833 , -0.513888 , 0 , 139.29
0.00359848 , 175.51 , 57.9533 , -0.524876 , 0 , 141.017
0.0035388 , 177.393 , 57.1633 , -0.536635 , 0 , 142.527
0.00329736 , 179.3 , 56.3867 , -0.547717 , 0 , 144.056
0.00391648 , 181.24 , 55.7667 , -0.561093 , 0 , 145.751
0.0038268 , 183.16 , 55.1367 , -0.574522 , 0 , 147.363
0.00423976 , 185.087 , 54.5667 , -0.588755 , 0 , 149.026
0.00372976 , 186.993 , 53.8667 , -0.600298 , 0 , 150.456
0.00358096 , 188.923 , 53.3167 , -0.609414 , 0 , 151.89
0.00360488 , 190.907 , 52.89 , -0.617177 , 0 , 153.183
0.0039616 , 192.847 , 52.3833 , -0.625005 , 0 , 154.133
0.00400736 , 194.813 , 51.9467 , -0.632699 , 0 , 154.913
0.00337688 , 196.777 , 51.44 , -0.638125 , 0 , 155.406
0.003936 , 198.747 , 51.04 , -0.645611 , 0 , 155.875
0.0035596 , 200.717 , 50.5667 , -0.653269 , 0 , 156.067
0.00468432 , 202.677 , 50.0733 , -0.665752 , 0 , 156.269
0.00312552 , 204.677 , 49.8033 , -0.675163 , 0 , 156.547
0.00354616 , 206.717 , 49.5567 , -0.685827 , 0 , 156.919
0.00377392 , 208.7 , 49.2533 , -0.698175 , 0 , 157.114
0.00411904 , 210.7 , 48.9967 , -0.711847 , 0 , 157.285
0.0039156 , 212.7 , 48.9167 , -0.724703 , 0 , 157.544
0.00380856 , 214.707 , 48.88 , -0.736159 , 0 , 157.732
0.00416784 , 216.737 , 48.8367 , -0.747368 , 0 , 157.72
0.004594 , 218.74 , 48.85 , -0.758519 , 0 , 157.502
0.00305216 , 220.753 , 48.8767 , -0.763714 , 0 , 156.95
0.00380664 , 222.783 , 48.8833 , -0.768634 , 0 , 156.185
0.00361512 , 224.793 , 48.9667 , -0.772857 , 0 , 155.079
0.0034204 , 226.843 , 48.8133 , -0.776409 , 0 , 153.564
0.00409192 , 228.86 , 48.9 , -0.78289 , 0 , 152.295
0.0040808 , 230.867 , 49.0367 , -0.79166 , 0 , 151.112
0.00414216 , 232.89 , 49.1167 , -0.802441 , 0 , 150.1
0.00415752 , 234.913 , 49.34 , -0.814783 , 0 , 149.481
0.00402392 , 236.9 , 49.6833 , -0.82735 , 0 , 149.143
0.00432496 , 238.9 , 49.8033 , -0.839979 , 0 , 148.736
0.0028812 , 240.913 , 49.91 , -0.848228 , 0 , 148.295
0.00417104 , 242.897 , 50.28 , -0.856832 , 0 , 148.079
0.00356888 , 244.903 , 50.5267 , -0.863253 , 0 , 147.458
0.00392432 , 246.903 , 50.7933 , -0.868759 , 0 , 146.779
0.00406368 , 248.867 , 51.2767 , -0.874167 , 0 , 146.28
0.00401488 , 250.773 , 51.8867 , -0.879593 , 0 , 145.873
0.0042628 , 252.713 , 52.47 , -0.886001 , 0 , 145.578
0.00367432 , 254.703 , 52.83 , -0.892421 , 0 , 145.302
0.00353104 , 256.653 , 53.4033 , -0.899397 , 0 , 145.491
0.00393696 , 258.553 , 54.0367 , -0.907763 , 0 , 145.95
0.00367896 , 260.46 , 54.7067 , -0.916287 , 0 , 146.612
0.00376584 , 262.44 , 55.1367 , -0.924744 , 0 , 147.335
0.00323712 , 264.283 , 55.94 , -0.932058 , 0 , 148.515
0.00351832 , 266.237 , 56.3833 , -0.938685 , 0 , 149.402
0.00471272 , 268.127 , 57.07 , -0.945567 , 0 , 150.459
0.00359584 , 269.873 , 58.0733 , -0.950586 , 0 , 151.594
0.00369816 , 271.78 , 58.68 , -0.954496 , 0 , 152.377
0.00367208 , 273.687 , 59.32 , -0.957777 , 0 , 153.084
0.00321096 , 275.403 , 60.3667 , -0.9603 , 0 , 153.824
0.00374784 , 277.193 , 61.27 , -0.962997 , 0 , 154.389
0.0040064 , 278.977 , 62.2033 , -0.966118 , 0 , 155.079
0.00315944 , 280.647 , 63.3467 , -0.969002 , 0 , 156.065
0.00345208 , 282.433 , 64.35 , -0.97214 , 0 , 157.226
0.00364264 , 284.303 , 65.0867 , -0.975486 , 0 , 158.413
0.00428472 , 286.133 , 65.9167 , -0.97896 , 0 , 159.887
0.00350496 , 287.843 , 67.03 , -0.981811 , 0 , 161.781
0.00426248 , 289.603 , 68.05 , -0.984348 , 0 , 163.695
0.00399016 , 291.19 , 69.2933 , -0.98628 , 0 , 165.632
0.00360624 , 293.03 , 70.1067 , -0.987601 , 0 , 166.951
0.00386952 , 294.797 , 71.0767 , -0.988599 , 0 , 168.214
0.00379856 , 296.483 , 72.2233 , -0.989376 , 0 , 169.364
0.00440144 , 298.107 , 73.4033 , -0.990165 , 0.829964 , 170.389
