0.0075604 , 9.85667 , 84.01 , -0.491055 , 0 , 81.5458
0 , 11.53 , 85.1467 , -0.0228971 , 0 , 86.0244
0.00364688 , 13.0633 , 86.46 , -0.00116447 , 8.79781 , 101.732
0.00408792 , 14.7267 , 87.61 , -0.000409812 , 45.5299 , 108.603
0.00289816 , 16.1433 , 89.0267 , -0.00032869 , 26.2629 , 107.421
0.00459152 , 17.7467 , 90.2733 , -0.000300884 , 12.1396 , 107.482
0.00271016 , 19.3133 , 91.5267 , -0.000305325 , 5.80747 , 108.267
0.00363336 , 21.0033 , 92.6033 , -0.000335336 , 3.36303 , 107.615
0.00323136 , 22.5133 , 93.98 , -0.000379622 , 0.998014 , 106.577
0.00267744 , 24.0933 , 95.29 , -0.00042659 , 0 , 105.518
0.00224336 , 25.7133 , 96.49 , -0.000472426 , 0 , 104.738
0.00294328 , 27.2833 , 97.78 , -0.000518352 , 0 , 104.424
0.00242208 , 28.75 , 99.14 , -0.000561833 , 0 , 104.577
0.00188864 , 30.2767 , 100.477 , -0.000601113 , 0 , 105.011
0.00301936 , 31.82 , 101.793 , -0.000642717 , 0 , 105.567
0.00260512 , 33.38 , 103.057 , -0.000684142 , 0 , 106.273
0.0025452 , 34.76 , 104.543 , -0.000724614 , 0 , 107.32
0.0027812 , 36.2467 , 105.89 , -0.000767529 , 0 , 108.303
0.0027876 , 37.8167 , 107.143 , -0.000813156 , 0 , 109.268
0.00227296 , 39.2967 , 108.51 , -0.000859588 , 0 , 110.43
0.0030512 , 40.8867 , 109.737 , -0.000913501 , 0 , 111.441
0.00243984 , 42.53 , 110.92 , -0.000971317 , 0 , 112.495
0.0028808 , 44 , 112.29 , -0.00103673 , 0 , 113.726
0.00239752 , 45.4567 , 113.713 , -0.00110832 , 0 , 115.072
0.00295104 , 46.5633 , 115.4 , -0.00119057 , 0 , 116.656
0.00425848 , 47.7633 , 117.027 , -0.00129443 , 0 , 118.147
0.00375272 , 49.2233 , 118.403 , -0.00140977 , 0 , 119.473
0.00310512 , 50.5933 , 119.867 , -0.00153273 , 0 , 120.927
0.0023984 , 52.2267 , 121.113 , -0.00166756 , 0 , 122.213
0.00279096 , 53.5267 , 122.67 , -0.00182885 , 0 , 123.781
0.00262304 , 54.93 , 124.177 , -0.00201902 , 0 , 125.332
0.00218008 , 56.4233 , 125.543 , -0.00223747 , 0 , 126.773
0.00210896 , 57.8633 , 126.937 , -0.00249711 , 0 , 128.245
0.0015128 , 59.3533 , 128.3 , -0.00280046 , 0 , 129.732
0.00171792 , 60.7867 , 129.74 , -0.00317392 , 0 , 131.288
0.001938 , 62.25 , 131.15 , -0.00364563 , 0 , 132.834
0.0014664 , 63.82 , 132.397 , -0.00422487 , 0 , 134.275
0.00272424 , 64.99 , 134.033 , -0.00500327 , 0 , 136.055
0.00255568 , 66.24 , 135.607 , -0.00601494 , 0 , 137.856
0.00308344 , 67.8033 , 136.93 , -0.00738269 , 0 , 139.459
0.00231424 , 69.59 , 137.877 , -0.00919694 , 0 , 140.829
0.00477824 , 71.6033 , 137.987 , -0.0119708 , 0 , 141.368
0.00472376 , 73.21 , 136.743 , -0.0159971 , 0 , 140.696
0.00407208 , 74.95 , 135.637 , -0.0217283 , 0 , 140.332
0.00322672 , 76.0633 , 133.957 , -0.0297039 , 0 , 139.558
0.0039708 , 77.37 , 132.437 , -0.0413556 , 0 , 139.167
0.00383008 , 78.6033 , 130.8 , -0.0578042 , 0 , 138.95
0.00313848 , 79.8233 , 129.153 , -0.0793392 , 0 , 138.996
0.00256896 , 81.0733 , 127.547 , -0.105385 , 0 , 139.263
0.00345608 , 82.34 , 125.983 , -0.135764 , 0 , 139.491
0.0032488 , 83.75 , 124.52 , -0.167127 , 0 , 139.469
0.00356568 , 85.2767 , 123.183 , -0.196485 , 0 , 138.812
0.0030708 , 86.6233 , 121.69 , -0.219278 , 0 , 136.936
0.00349752 , 87.9633 , 120.19 , -0.23483 , 0 , 133.838
0.0035508 , 89.1867 , 118.573 , -0.242199 , 0 , 129.555
