0.00570584 , 8.24667 , 87.7 , -0.460141 , 0 , 110.176
0 , 9.44 , 89.3233 , -0.0229489 , 0 , 89.3163
0.00383256 , 10.3667 , 91.1 , -0.00117436 , 8.44181 , 105.469
0.0040244 , 11.8467 , 92.4967 , -0.000414729 , 43.8722 , 112.912
0.00349288 , 12.9267 , 94.19 , -0.000332654 , 24.3696 , 112.173
0.0055748 , 14.2433 , 95.7033 , -0.000304371 , 10.309 , 112.657
0.00321328 , 15.6733 , 97.1533 , -0.000307918 , 3.86047 , 113.82
0.00356928 , 16.9767 , 98.6733 , -0.000335753 , 0.986706 , 113.791
0.00335064 , 18.3267 , 100.203 , -0.000377476 , 0 , 113.041
0.00291552 , 19.6267 , 101.74 , -0.00042209 , 0 , 112.307
0.00316912 , 20.9633 , 103.247 , -0.000466704 , 0 , 111.876
0.0033752 , 22.35 , 104.71 , -0.000510365 , 0 , 111.798
0.00356784 , 23.4433 , 106.403 , -0.000552088 , 0 , 112.294
0.0031824 , 24.7267 , 107.967 , -0.000590414 , 0 , 112.964
0.00235568 , 25.87 , 109.633 , -0.000623852 , 0 , 113.99
0.00327008 , 26.87 , 111.38 , -0.000658184 , 0 , 115.188
0.00284408 , 27.8567 , 113.123 , -0.000691772 , 0 , 116.543
0.00379824 , 29.0167 , 114.8 , -0.000728101 , 0 , 117.861
0.00413496 , 30.1967 , 116.423 , -0.000768125 , 0 , 119.192
0.00286432 , 31.4333 , 118.067 , -0.000804126 , 0 , 120.679
0.0028684 , 32.5967 , 119.74 , -0.000840634 , 0 , 122.208
0.00327992 , 33.7367 , 121.383 , -0.000882775 , 0 , 123.718
0.00278456 , 35.1533 , 122.847 , -0.000926971 , 0 , 125.115
0.00415216 , 36.3933 , 124.47 , -0.000982165 , 0 , 126.603
0.00317376 , 37.5567 , 126.103 , -0.00103897 , 0 , 128.203
0.00333824 , 38.5667 , 127.863 , -0.00109908 , 0 , 129.914
0.00203464 , 39.65 , 129.567 , -0.00115794 , 0 , 131.662
0.00231968 , 40.89 , 131.16 , -0.00122395 , 0 , 133.27
0.0019528 , 42.1 , 132.77 , -0.00129816 , 0 , 134.929
0.00262968 , 43.3067 , 134.4 , -0.00138712 , 0 , 136.571
0.00267464 , 44.5667 , 135.96 , -0.0014908 , 0 , 138.163
0.00269208 , 45.98 , 137.377 , -0.001609 , 0 , 139.623
0.00490232 , 48.03 , 137.463 , -0.00177032 , 0 , 139.647
0.00522784 , 49.5233 , 136.083 , -0.00195816 , 0 , 138.194
0.00559424 , 50.85 , 134.55 , -0.00216985 , 0 , 136.575
0.00413848 , 51.7933 , 132.747 , -0.00237998 , 0 , 134.735
0.0035124 , 52.3133 , 130.803 , -0.00258672 , 0 , 132.712
0.00394288 , 53.1833 , 128.95 , -0.00282335 , 0 , 130.762
0.00464856 , 53.72 , 126.99 , -0.00309923 , 0 , 128.659
0.00362376 , 54.4433 , 125.103 , -0.00338155 , 0 , 126.706
0.00291792 , 55.1333 , 123.203 , -0.00366682 , 0 , 124.753
0.003012 , 56.01 , 121.383 , -0.00399068 , 0 , 122.896
0.00459736 , 57.03 , 119.62 , -0.0044252 , 0 , 121.066
