0.00339184 , 8.41333 , 71.8633 , -0.478493 , 0 , 98.1387
0.00403592 , 10.4067 , 71.6767 , -0.0107121 , 0 , 120.141
0.00407632 , 12.44 , 71.83 , -0.00114423 , 0 , 124.245
0.00382288 , 14.43 , 72.15 , -0.000594199 , 10.7426 , 114.256
0.00333496 , 16.42 , 72.3533 , -0.000517964 , 14.1355 , 107.232
0.0115115 , 18.3933 , 72.6833 , -0.000540972 , 19.7406 , 103.323
0.148282 , 20.3633 , 73.2167 , -0.00107148 , 70.1063 , 91.7257
0.00530272 , 22.37 , 73.43 , -0.00128108 , 42.2678 , 88.5517
0.003038 , 24.3867 , 73.8467 , -0.00103286 , 18.7917 , 85.5961
0.00371072 , 26.3667 , 74.21 , -0.000976294 , 10.3017 , 83.4933
0.00401752 , 28.3767 , 74.6767 , -0.000932306 , 5.62095 , 81.9955
0.0026824 , 30.3367 , 75.1 , -0.000908434 , 2.84495 , 80.8842
0.00322312 , 32.27 , 75.7567 , -0.000898361 , 1.54127 , 80.2673
0.00330448 , 34.2233 , 76.2 , -0.000901073 , 1.12204 , 79.6947
0.00368728 , 36.1767 , 76.8333 , -0.000914037 , 1.16126 , 79.4986
0.00290088 , 38.0967 , 77.4633 , -0.000931084 , 1.07554 , 79.5001
0.00295336 , 40.0467 , 77.9867 , -0.000954092 , 1.21292 , 79.4888
0.00298672 , 41.97 , 78.6567 , -0.000985563 , 1.4948 , 79.7205
0.00334872 , 43.91 , 79.2433 , -0.00102669 , 1.94656 , 79.9215
0.00329416 , 45.85 , 79.7733 , -0.00107622 , 2.33241 , 80.1352
0.00267 , 47.7733 , 80.33 , -0.00113031 , 2.41944 , 80.4551
0.00293696 , 49.6833 , 81.1 , -0.00119621 , 2.61486 , 81.0026
0.00314456 , 51.6 , 81.7267 , -0.00127694 , 2.92187 , 81.4319
0.0033464 , 53.43 , 82.55 , -0.00137407 , 3.13148 , 82.0829
0.0034684 , 55.2767 , 83.3233 , -0.00149009 , 3.29179 , 82.7056
0.00313496 , 57.1133 , 84.15 , -0.00162411 , 3.20321 , 83.4243
0.003382 , 58.9933 , 84.9133 , -0.00178632 , 3.17511 , 84.0806
0.00269528 , 60.8233 , 85.8133 , -0.00197396 , 2.79237 , 84.9318
0.0031036 , 62.6833 , 86.5867 , -0.00220579 , 2.55697 , 85.6358
0.00277728 , 64.5367 , 87.44 , -0.00248864 , 2.14852 , 86.4669
0.00289696 , 66.3533 , 88.29 , -0.00284114 , 1.63016 , 87.2986
0.0028264 , 68.1867 , 89.12 , -0.00328699 , 0.986914 , 88.1441
0.00304664 , 69.9667 , 90.06 , -0.00386694 , 0.202804 , 89.1216
0.00289728 , 71.8333 , 90.9333 , -0.00462753 , 0 , 90.0961
0.00289776 , 73.6367 , 91.8067 , -0.00564885 , 0 , 91.1264
0.00319888 , 75.3767 , 92.85 , -0.0070793 , 0 , 92.3996
0.00275872 , 77.19 , 93.72 , -0.00908473 , 0 , 93.6476
0.00332744 , 79.0433 , 94.6167 , -0.01208 , 0 , 95.064
0.00289864 , 80.7833 , 95.6533 , -0.0165754 , 0 , 96.8773
0.00209296 , 82.6 , 96.5733 , -0.0233337 , 0 , 98.9147
0.0026396 , 84.4567 , 97.44 , -0.0340604 , 0 , 101.297
0.00272144 , 86.22 , 98.43 , -0.0510348 , 0 , 104.354
0.002478 , 87.9033 , 99.5367 , -0.0767308 , 0 , 108.192
0.00296928 , 89.6967 , 100.45 , -0.113746 , 0 , 112.587
0.00321264 , 91.4833 , 101.43 , -0.161787 , 0 , 117.797
0.00251272 , 93.1967 , 102.477 , -0.214132 , 0 , 123.632
0.00298072 , 94.9333 , 103.517 , -0.264212 , 0 , 129.537
0.0033112 , 96.6433 , 104.583 , -0.30584 , 0 , 134.929
0.00274456 , 98.3067 , 105.717 , -0.333023 , 0 , 139.183
0.00227344 , 100.133 , 106.533 , -0.345009 , 0 , 141.445
0.00304784 , 101.937 , 107.41 , -0.347137 , 0 , 141.813
0.00268768 , 103.6 , 108.553 , -0.339805 , 0 , 140.466
0.0025812 , 105.2 , 109.807 , -0.325528 , 0 , 137.507
0.00291144 , 106.76 , 111.087 , -0.308272 , 0 , 133.391
0.00295224 , 108.407 , 112.23 , -0.290059 , 0 , 128.75
0.00386272 , 110.203 , 113.24 , -0.275085 , 0 , 124.378
0.0025364 , 111.973 , 114.19 , -0.260106 , 0 , 120.87
0.0030376 , 113.57 , 115.437 , -0.249376 , 0 , 118.638
0.00321552 , 115.13 , 116.7 , -0.243984 , 0 , 117.244
0.0020916 , 116.823 , 117.863 , -0.24109 , 0 , 116.444
0.0026844 , 118.41 , 119.113 , -0.243223 , 0 , 116.166
0.00232128 , 119.973 , 120.413 , -0.248511 , 0 , 116.279
0.00230528 , 121.55 , 121.72 , -0.256276 , 0 , 116.68
0.00239472 , 122.97 , 123.13 , -0.265793 , 0 , 117.393
0.00283496 , 124.61 , 124.347 , -0.277385 , 0 , 118.158
0.0025648 , 126.297 , 125.463 , -0.288795 , 0 , 119.085
0.00251424 , 127.883 , 126.733 , -0.29928 , 0 , 120.367
0.00288464 , 129.437 , 128.073 , -0.309622 , 0 , 121.872
0.0033552 , 131.12 , 129.177 , -0.320383 , 0 , 123.313
0.0022848 , 132.737 , 130.377 , -0.327103 , 0 , 125.034
0.00232952 , 134.31 , 131.667 , -0.33182 , 0 , 126.944
0.00263648 , 135.907 , 132.93 , -0.336559 , 0 , 128.859
0.00256576 , 137.44 , 134.227 , -0.340832 , 0 , 130.812
0.002808 , 138.973 , 135.553 , -0.345682 , 0 , 132.783
0.00169528 , 140.59 , 136.763 , -0.347612 , 0 , 134.683
0.00238208 , 142.26 , 137.877 , -0.351461 , 0 , 136.477
0.00198168 , 144.223 , 138.327 , -0.35591 , 0 , 137.703
0.00181792 , 146.183 , 138.793 , -0.361182 , 0 , 139.03
0.00254032 , 148.053 , 138.073 , -0.369665 , 0 , 139.36
0.00233216 , 149.777 , 137.007 , -0.378831 , 0 , 139.586
0.0031844 , 151.393 , 135.797 , -0.391001 , 0 , 139.909
0.00333448 , 152.507 , 134.113 , -0.403088 , 0 , 139.986
0.00497552 , 154.067 , 132.853 , -0.420302 , 0 , 140.742
0.00363472 , 155.833 , 131.863 , -0.43375 , 0 , 141.985
0.00368224 , 157.243 , 130.423 , -0.443869 , 0 , 142.992
0.00345864 , 158.617 , 128.953 , -0.450474 , 0 , 144.063
0.00398832 , 160.23 , 127.7 , -0.457033 , 0 , 145.353
0.00397008 , 161.78 , 126.377 , -0.462574 , 0 , 146.497
0.0043884 , 163.373 , 125.017 , -0.468917 , 0 , 147.568
0.00264512 , 164.937 , 123.747 , -0.46922 , 0 , 148.64
0.00302016 , 166.7 , 122.75 , -0.47049 , 0 , 149.897
0.00336968 , 168.393 , 121.647 , -0.474991 , 0 , 150.833
0.00320152 , 169.927 , 120.347 , -0.480823 , 0 , 151.461
0.00423752 , 171.617 , 119.237 , -0.492591 , 0 , 152.305
0.00335976 , 173.273 , 117.95 , -0.503927 , 0 , 153.006
0.00410112 , 174.85 , 116.713 , -0.518197 , 0 , 153.899
0.0040716 , 176.537 , 115.633 , -0.533441 , 0 , 155.002
0.00255952 , 178.177 , 114.473 , -0.542309 , 0 , 156.063
