0.00568536 , 8.51667 , 67.96 , -0.424052 , 0 , 80.8403
0 , 10.5067 , 67.51 , -0.0208215 , 0 , 71.3882
0.00526696 , 12.5333 , 67.2933 , -0.000999331 , 16.3371 , 86.6543
0.00249048 , 14.5133 , 67.0033 , -0.000344664 , 51.2264 , 91.1169
0.0029588 , 16.49 , 66.4767 , -0.000276208 , 31.3268 , 86.8986
0.00422016 , 18.5067 , 66.4567 , -0.000253141 , 16.8893 , 84.8666
0.0024904 , 20.5167 , 66.2867 , -0.000256807 , 10.7761 , 83.4466
0.00288944 , 22.52 , 66.2967 , -0.000281543 , 8.21929 , 81.1616
0.00269904 , 24.52 , 66.39 , -0.000317901 , 6.13404 , 78.4264
0.00260848 , 26.53 , 66.4067 , -0.000357449 , 4.4951 , 75.7575
0.0027216 , 28.56 , 66.45 , -0.000397295 , 3.53295 , 73.5514
0.0026624 , 30.57 , 66.57 , -0.000435948 , 3.03511 , 71.8893
0.00332264 , 32.5833 , 66.6333 , -0.000474244 , 3.12002 , 70.5222
0.00269976 , 34.6133 , 66.7167 , -0.000510186 , 3.15005 , 69.5304
0.0032796 , 36.6267 , 66.8233 , -0.000545889 , 3.50192 , 68.7531
0.00212512 , 38.6233 , 67.02 , -0.000579089 , 3.52805 , 68.3196
0.0028352 , 40.63 , 67.1833 , -0.000613779 , 3.93178 , 67.9203
0.00321872 , 42.6367 , 67.3167 , -0.00065285 , 4.52701 , 67.5809
0.00270144 , 44.6367 , 67.5 , -0.000692576 , 4.81576 , 67.4084
0.0034356 , 46.6733 , 67.6767 , -0.000738204 , 5.35288 , 67.2366
0.0030756 , 48.7 , 67.9533 , -0.00078851 , 5.68189 , 67.253
0.00314496 , 50.7167 , 68.1 , -0.000844091 , 5.95095 , 67.1639
0.00358408 , 52.7 , 68.36 , -0.000909984 , 6.32515 , 67.2013
0.00254968 , 54.7133 , 68.6367 , -0.000980258 , 6.27233 , 67.3506
0.00310592 , 56.7133 , 68.79 , -0.00106329 , 6.42815 , 67.338
0.00268752 , 58.73 , 69.1 , -0.00115991 , 6.46989 , 67.5391
0.00241872 , 60.7367 , 69.4567 , -0.00127089 , 6.34009 , 67.8011
0.00298128 , 62.7533 , 69.6633 , -0.00140825 , 6.45359 , 67.8824
0.00273536 , 64.7133 , 70.0667 , -0.00157267 , 6.33094 , 68.1978
0.00286984 , 66.6667 , 70.52 , -0.00177276 , 6.10628 , 68.5555
0.00284496 , 68.65 , 70.84 , -0.00201893 , 5.79872 , 68.792
0.00253496 , 70.62 , 71.2033 , -0.00231999 , 5.20919 , 69.0975
0.00344168 , 72.5733 , 71.6867 , -0.00271878 , 4.81258 , 69.4915
0.00244536 , 74.5367 , 72.2067 , -0.00321561 , 3.77483 , 70.0128
0.00273632 , 76.5433 , 72.49 , -0.00387001 , 2.62076 , 70.2911
0.00289 , 78.5267 , 72.8767 , -0.0047681 , 1.32391 , 70.7294
0.0029128 , 80.4967 , 73.2267 , -0.00602162 , 0 , 71.2049
0.00274456 , 82.4167 , 73.7967 , -0.00781685 , 0 , 72.012
0.0027248 , 84.3567 , 74.3933 , -0.0104876 , 0 , 73.0042
0.00299784 , 86.3067 , 74.8467 , -0.0146489 , 0 , 74.081
0.00240968 , 88.2167 , 75.4967 , -0.0211962 , 0 , 75.7209
0.00242448 , 90.17 , 76.0267 , -0.0318378 , 0 , 77.7083
0.00292272 , 92.09 , 76.67 , -0.0495757 , 0 , 80.4514
0.00232312 , 94.05 , 77.1433 , -0.0777431 , 0 , 83.9271
0.0029532 , 95.9667 , 77.7367 , -0.120434 , 0 , 88.5463
0.00269096 , 97.8367 , 78.4533 , -0.177367 , 0 , 94.5084
0.00271912 , 99.7433 , 79.0867 , -0.242128 , 0 , 101.514
0.00234248 , 101.65 , 79.79 , -0.302875 , 0 , 109.357
0.00306352 , 103.55 , 80.4933 , -0.352164 , 0 , 117.219
0.00236168 , 105.467 , 81.1633 , -0.382564 , 0 , 124.246
0.0029268 , 107.387 , 81.83 , -0.396728 , 0 , 129.694
0.00236544 , 109.283 , 82.5333 , -0.39555 , 0 , 133.202
0.00300992 , 111.153 , 83.2867 , -0.385701 , 0 , 134.741
0.0023908 , 112.98 , 84.1167 , -0.368692 , 0 , 134.502
0.0027364 , 114.877 , 84.7533 , -0.350276 , 0 , 132.51
0.00247856 , 116.67 , 85.69 , -0.332487 , 0 , 129.483
0.00263448 , 118.52 , 86.5067 , -0.317854 , 0 , 125.464
0.00254888 , 120.43 , 87.18 , -0.306712 , 0 , 121.074
0.0028424 , 122.317 , 87.9067 , -0.299837 , 0 , 117.165
0.00242488 , 124.177 , 88.6433 , -0.295406 , 0 , 114.139
0.002426 , 125.95 , 89.58 , -0.293798 , 0 , 112.301
0.00280256 , 127.8 , 90.4233 , -0.296268 , 0 , 111.284
0.00299544 , 129.677 , 91.2367 , -0.302442 , 0 , 110.987
0.0023872 , 131.37 , 92.34 , -0.309332 , 0 , 111.537
0.00245288 , 133.163 , 93.2833 , -0.31754 , 0 , 112.406
0.00215584 , 135.023 , 94.1267 , -0.326049 , 0 , 113.565
0.0028696 , 136.887 , 94.9333 , -0.336987 , 0 , 114.989
0.00209096 , 138.75 , 95.8033 , -0.346477 , 0 , 116.738
0.00228008 , 140.5 , 96.7867 , -0.355605 , 0 , 118.781
0.00259064 , 142.28 , 97.77 , -0.365346 , 0 , 120.952
0.00277016 , 144.057 , 98.6933 , -0.375333 , 0 , 123.169
0.00243392 , 145.737 , 99.7833 , -0.383607 , 0 , 125.61
0.00272456 , 147.433 , 100.873 , -0.39167 , 0 , 128.087
0.00235776 , 149.24 , 101.853 , -0.398202 , 0 , 130.478
0.00267688 , 150.99 , 102.88 , -0.404986 , 0 , 132.897
0.00261104 , 152.767 , 103.82 , -0.411595 , 0 , 135.206
0.00254528 , 154.527 , 104.83 , -0.417945 , 0 , 137.554
