0.00417328 , 8.55333 , 77.9867 , -0.478991 , 0 , 111.111
0.00395032 , 10.4567 , 78.6067 , -0.0104656 , 0 , 130.736
0.00431784 , 12.3033 , 79.4067 , -0.00111374 , 0 , 134.043
0.0043092 , 14.1933 , 80.09 , -0.000585884 , 9.23771 , 123.209
0.00615392 , 16.0367 , 80.8967 , -0.000524759 , 14.1538 , 116.199
0.0159831 , 17.8433 , 81.8267 , -0.000571102 , 20.5506 , 112.538
0 , 19.6533 , 82.7133 , -0.0242994 , 0 , 84.6235
0.00293736 , 21.3733 , 83.7933 , -0.00126395 , 4.96949 , 99.2509
0.0030032 , 23.2267 , 84.6367 , -0.000435621 , 45.1928 , 105.395
0.00367736 , 24.9833 , 85.6033 , -0.000349522 , 29.5965 , 103.898
0.00390072 , 26.8767 , 86.3767 , -0.000323951 , 15.8191 , 103.482
0.00252152 , 28.66 , 87.35 , -0.000332355 , 9.53432 , 103.847
0.00316872 , 30.53 , 88.1433 , -0.000369191 , 6.88376 , 102.82
0.00307416 , 32.36 , 89.06 , -0.000422508 , 4.5931 , 101.214
0.00313104 , 34.1233 , 90.0467 , -0.000481725 , 2.64489 , 99.7104
0.00316552 , 35.94 , 90.94 , -0.000542611 , 1.35602 , 98.5029
0.00252288 , 37.6633 , 92.0267 , -0.000601411 , 0.301361 , 97.9669
0.00266624 , 39.4067 , 93.0833 , -0.000659227 , 0 , 97.7586
0.00258224 , 41.1267 , 94.1167 , -0.000717133 , 0 , 97.8285
0.002928 , 42.81 , 95.23 , -0.000777096 , 0 , 98.1828
0.0027616 , 44.3867 , 96.5033 , -0.000839084 , 0 , 98.881
0.002802 , 46.0467 , 97.67 , -0.000904411 , 0 , 99.5922
0.00216928 , 47.8 , 98.67 , -0.000971973 , 0 , 100.265
0.0033568 , 49.4 , 99.87 , -0.00105292 , 0.320792 , 101.133
0.00260736 , 51.0867 , 101.003 , -0.00114143 , 0.421223 , 102.055
0.00264424 , 52.7567 , 102.16 , -0.00123984 , 0.420153 , 103.026
0.003098 , 54.4833 , 103.25 , -0.00135851 , 0.660442 , 103.945
0.00317992 , 56.2233 , 104.273 , -0.00149858 , 0.820623 , 104.835
0.00227224 , 57.85 , 105.443 , -0.00165334 , 0.417585 , 105.942
0.00253432 , 59.53 , 106.54 , -0.00183806 , 0.192102 , 106.963
0.00257584 , 61.1267 , 107.83 , -0.00206342 , 0 , 108.205
0.0032708 , 62.9067 , 108.823 , -0.00234932 , 0.0164002 , 109.144
0.00187016 , 64.6033 , 109.927 , -0.00267845 , 0 , 110.296
0.00208384 , 66.15 , 111.233 , -0.00308463 , 0 , 111.627
0.00246664 , 67.81 , 112.413 , -0.00361505 , 0 , 112.861
0.002524 , 69.3167 , 113.76 , -0.00430202 , 0 , 114.301
