0.0104246 , 8.61667 , 65.3433 , -0.496702 , 0 , 100.828
0 , 10.28 , 64.2133 , -0.0204481 , 0 , 68.6422
0.0041476 , 12.15 , 63.4567 , -0.000955164 , 15.9845 , 83.5785
0.00408824 , 14.0533 , 62.7967 , -0.000331223 , 52.9968 , 87.5505
0.00323296 , 16.0367 , 62.5133 , -0.000267565 , 32.5393 , 83.3346
0.0027516 , 18.05 , 62.3167 , -0.000243753 , 17.0328 , 80.9651
0.00314472 , 20.0367 , 61.9533 , -0.000246942 , 11.4621 , 79.1797
0.0029056 , 22.0367 , 61.78 , -0.00027144 , 8.90813 , 76.6336
0.00273072 , 24.0767 , 61.6867 , -0.0003061 , 6.84305 , 73.6418
0.00281456 , 26.0933 , 61.5533 , -0.000344247 , 5.28423 , 70.7731
0.00283896 , 28.0733 , 61.2567 , -0.000382274 , 4.3255 , 68.189
0.00301864 , 30.0767 , 61.16 , -0.000419319 , 3.92954 , 66.2729
0.00317184 , 32.0933 , 60.92 , -0.000454873 , 3.93117 , 64.5985
0.00296 , 34.08 , 60.6033 , -0.000488132 , 4.04027 , 63.1718
0.00314552 , 36.0833 , 60.5833 , -0.000520706 , 4.34041 , 62.2746
0.00286016 , 38.0967 , 60.4633 , -0.000552386 , 4.63927 , 61.4688
0.00328088 , 40.1133 , 60.3567 , -0.000585347 , 5.1299 , 60.7814
0.00249952 , 42.1267 , 60.3033 , -0.000617802 , 5.35892 , 60.3012
0.00273936 , 44.14 , 60.2667 , -0.000652283 , 5.71261 , 59.8837
0.00316944 , 46.16 , 60.1167 , -0.00069198 , 6.27435 , 59.3883
0.00279848 , 48.1733 , 60.3467 , -0.000735044 , 6.57389 , 59.363
0.00262 , 50.1867 , 60.1433 , -0.000781327 , 6.8165 , 58.9271
0.00265504 , 52.1933 , 60.2933 , -0.000834465 , 7.06243 , 58.881
0.00321648 , 54.2367 , 60.42 , -0.0008986 , 7.49892 , 58.8056
0.00321064 , 56.2467 , 60.2833 , -0.000972658 , 7.82073 , 58.4946
0.00315336 , 58.2433 , 60.4067 , -0.00105798 , 7.95709 , 58.4728
0.00320624 , 60.2633 , 60.47 , -0.00115833 , 8.06411 , 58.3984
