0.00842928 , 13.4833 , 73.8367 , -0.540508 , 0 , 105.588
0.00749688 , 15.5 , 73.9367 , -0.0115685 , 0 , 126.532
0.00741144 , 17.51 , 74.2333 , -0.00112587 , 0 , 129.425
0.00673104 , 19.53 , 74.6067 , -0.000577867 , 13.7848 , 117.694
0.0134358 , 21.58 , 74.7833 , -0.000512362 , 18.8305 , 109.743
0.0233816 , 23.62 , 75.0067 , -0.000559151 , 27.1279 , 105.044
0 , 25.5967 , 75.44 , -0.0247335 , 0 , 79.104
0.00370656 , 27.5833 , 75.8067 , -0.0012973 , 5.00097 , 92.7061
0.00195208 , 29.5367 , 76.2567 , -0.00043717 , 46.9089 , 97.7643
0.00243544 , 31.46 , 76.8267 , -0.000347108 , 32.3565 , 95.7176
0.00225672 , 33.3933 , 77.3567 , -0.000321656 , 18.7009 , 94.875
0.0034204 , 35.35 , 77.8533 , -0.00033468 , 13.4436 , 94.3959
0.00230208 , 37.3233 , 78.3167 , -0.000375986 , 10.3072 , 92.8138
0.00260496 , 39.24 , 78.9 , -0.000432611 , 7.82892 , 90.674
0.00205048 , 41.1667 , 79.48 , -0.000495791 , 5.63654 , 88.6676
0.00257208 , 43.15 , 79.84 , -0.000561893 , 4.39044 , 86.826
0.00232528 , 45.0567 , 80.5233 , -0.000629455 , 3.5111 , 85.7996
0.00287704 , 47.03 , 80.9667 , -0.000699252 , 3.28513 , 84.8864
0.00193912 , 48.9533 , 81.5567 , -0.000768185 , 2.8825 , 84.4956
0.0023672 , 50.8633 , 82.2033 , -0.000840783 , 2.85158 , 84.3561
0.00217872 , 52.8467 , 82.7367 , -0.000919431 , 2.95845 , 84.2944
0.00256568 , 54.8133 , 83.24 , -0.00100771 , 3.20474 , 84.3056
0.00233392 , 56.72 , 83.8567 , -0.00110668 , 3.28624 , 84.5457
0.00210968 , 58.6567 , 84.37 , -0.0012176 , 3.26846 , 84.7581
0.00242848 , 60.5733 , 84.9967 , -0.00134996 , 3.35152 , 85.1188
0.00213936 , 62.4967 , 85.5867 , -0.0015049 , 3.26526 , 85.505
0.00219888 , 64.3867 , 86.3367 , -0.00169078 , 3.07993 , 86.0767
0.00243584 , 66.26 , 87.0933 , -0.00192076 , 2.90678 , 86.6726
0.00259632 , 68.15 , 87.81 , -0.00220767 , 2.65061 , 87.2556
0.0021348 , 70.0467 , 88.53 , -0.00255901 , 2.01304 , 87.8961
0.00242104 , 71.9433 , 89.2567 , -0.00301066 , 1.33698 , 88.553
0.00251552 , 73.8167 , 89.99 , -0.00360349 , 0.512811 , 89.2602
0.00206512 , 75.7233 , 90.64 , -0.00437543 , 0 , 89.9569
0.00266616 , 77.62 , 91.3833 , -0.00545076 , 0 , 90.7835
0.00214272 , 79.53 , 92.0267 , -0.00693902 , 0 , 91.644
0.0020464 , 81.33 , 92.9233 , -0.00906649 , 0 , 92.875
0.0021284 , 83.1767 , 93.7533 , -0.012242 , 0 , 94.2287
0.00198736 , 85.07 , 94.42 , -0.0170945 , 0 , 95.6967
0.0025448 , 86.9233 , 95.2 , -0.0248635 , 0 , 97.6202
0.00194584 , 88.8167 , 95.95 , -0.0371524 , 0 , 100.051
0.00206664 , 90.7133 , 96.68 , -0.0565971 , 0 , 103.092
0.00233288 , 92.6267 , 97.37 , -0.0864608 , 0 , 106.896
0.00167112 , 94.4633 , 98.1833 , -0.127612 , 0 , 111.742
0.0026108 , 96.2767 , 99.0533 , -0.179529 , 0 , 117.481
0.00209936 , 98.1067 , 99.8633 , -0.234336 , 0 , 123.854
0.00229848 , 99.8533 , 100.87 , -0.283587 , 0 , 130.547
0.00272528 , 101.63 , 101.857 , -0.321955 , 0 , 136.681
0.00212664 , 103.427 , 102.803 , -0.34445 , 0 , 141.544
0.00215392 , 105.22 , 103.78 , -0.352648 , 0 , 144.67
0.00201368 , 107.117 , 104.42 , -0.349358 , 0 , 145.463
0.00209584 , 109.05 , 105.027 , -0.338562 , 0 , 144.179
0.00217608 , 110.933 , 105.713 , -0.323671 , 0 , 141.086
0.0028456 , 112.757 , 106.54 , -0.308811 , 0 , 136.69
0.0024096 , 114.683 , 107.19 , -0.293348 , 0 , 131.493
0.00248064 , 116.527 , 108.03 , -0.279038 , 0 , 126.742
0.00200264 , 118.347 , 108.927 , -0.266011 , 0 , 122.945
0.0021652 , 119.943 , 110.19 , -0.256357 , 0 , 120.545
0.00233144 , 121.523 , 111.46 , -0.2512 , 0 , 119.083
0.00193368 , 123.29 , 112.423 , -0.249665 , 0 , 118.11
0.00221776 , 125.073 , 113.383 , -0.252768 , 0 , 117.702
0.00226256 , 126.903 , 114.287 , -0.259836 , 0 , 117.676
0.00253464 , 128.707 , 115.173 , -0.270382 , 0 , 117.981
0.00214144 , 130.483 , 116.117 , -0.281869 , 0 , 118.666
0.00187736 , 132.223 , 117.137 , -0.293024 , 0 , 119.709
0.00217296 , 134.03 , 118.033 , -0.304608 , 0 , 120.883
0.002058 , 135.78 , 119.003 , -0.315321 , 0 , 122.346
0.00263616 , 137.51 , 120.073 , -0.326503 , 0 , 124.067
0.00195672 , 139.24 , 121.137 , -0.33491 , 0 , 125.948
0.00204488 , 140.953 , 122.183 , -0.341789 , 0 , 127.924
0.002066 , 142.613 , 123.303 , -0.347721 , 0 , 130.004
0.00227376 , 144.38 , 124.25 , -0.353787 , 0 , 131.948
0.00242544 , 146.16 , 125.21 , -0.360432 , 0 , 133.912
0.0020012 , 148.017 , 125.987 , -0.366189 , 0 , 135.741
0.00215032 , 149.643 , 127.207 , -0.372299 , 0 , 137.94
0.00188144 , 151.307 , 128.35 , -0.377926 , 0 , 140.017
0.00180472 , 153.017 , 129.47 , -0.383469 , 0 , 142.04
0.00182344 , 154.693 , 130.573 , -0.389371 , 0 , 144.004
0.00233224 , 156.433 , 131.593 , -0.397521 , 0 , 145.867
0.00260984 , 158.193 , 132.577 , -0.407623 , 0 , 147.698
0.0019412 , 159.817 , 133.807 , -0.415828 , 0 , 149.771
0.0024844 , 161.6 , 134.743 , -0.425326 , 0 , 151.616
0.0021248 , 163.43 , 135.597 , -0.433997 , 0 , 153.398
0.00156888 , 165.24 , 136.52 , -0.440249 , 0 , 155.266
0.00118024 , 167.007 , 137.57 , -0.444473 , 0 , 157.211
