0.00411824 , 8.03 , 81.94 , -0.528692 , 0 , 152.227
0.00374608 , 9.73333 , 83.07 , -0.00928652 , 0 , 160.886
0.00330896 , 11.3 , 84.3667 , -0.000845611 , 0 , 158.077
0.0036696 , 13.0267 , 85.4767 , -0.000457138 , 0 , 141.109
0.00588072 , 14.5933 , 86.7733 , -0.000423551 , 5.50068 , 129.984
0.0155677 , 16.19 , 87.98 , -0.000491112 , 15.5167 , 125.155
0 , 17.88 , 89.1267 , -0.0246795 , 0 , 89.7648
0.00322376 , 19.5833 , 90.2067 , -0.00130707 , 4.42333 , 104.263
0.00547808 , 21.2667 , 91.34 , -0.000460148 , 45.1021 , 111.022
0.00330952 , 22.8067 , 92.6233 , -0.000368983 , 27.6825 , 110.107
0.0039668 , 24.42 , 93.8167 , -0.000338495 , 13.4825 , 110.392
0.00269472 , 26.03 , 95.03 , -0.000344962 , 7.25676 , 111.33
0.00354448 , 27.4933 , 96.4133 , -0.000381559 , 4.56721 , 111.132
0.00350936 , 29.1233 , 97.5767 , -0.000435114 , 2.3656 , 109.93
0.00352112 , 30.5267 , 99.0233 , -0.000494123 , 0.294287 , 109.007
0.00220016 , 32.14 , 100.26 , -0.000550568 , 0 , 108.307
0.00240192 , 33.72 , 101.563 , -0.000605136 , 0 , 108.064
0.00286088 , 35.36 , 102.75 , -0.000660956 , 0 , 108.039
0.00281928 , 36.81 , 104.137 , -0.00071615 , 0 , 108.503
0.00244464 , 38.4 , 105.373 , -0.000769377 , 0 , 109.049
0.00205952 , 39.9967 , 106.617 , -0.00082165 , 0 , 109.776
0.00275536 , 41.5733 , 107.853 , -0.000879377 , 0 , 110.569
0.0021748 , 42.92 , 109.343 , -0.000939012 , 0 , 111.748
0.00310168 , 44.5767 , 110.497 , -0.00100759 , 0 , 112.596
0.0024412 , 45.9633 , 111.97 , -0.00108108 , 0 , 113.873
0.00258832 , 47.3867 , 113.4 , -0.00116155 , 0 , 115.127
0.00313728 , 48.7633 , 114.943 , -0.00125745 , 0 , 116.507
0.0026248 , 50.16 , 116.397 , -0.0013625 , 0 , 117.866
0.00406056 , 51.7 , 117.71 , -0.00149491 , 0 , 119.03
0.00349128 , 53.38 , 118.803 , -0.00164711 , 0 , 120.067
0.00220352 , 54.9467 , 120.077 , -0.00180671 , 0 , 121.358
0.00268784 , 56.3267 , 121.587 , -0.00199905 , 0 , 122.846
0.0030268 , 57.6867 , 123.073 , -0.00223663 , 0 , 124.325
0.0024244 , 59.2267 , 124.437 , -0.00251326 , 0 , 125.741
0.00259368 , 60.6067 , 125.903 , -0.00284961 , 0 , 127.252
0.00296816 , 62.2067 , 127.2 , -0.00327715 , 0 , 128.62
0.00316264 , 63.5833 , 128.68 , -0.00381929 , 0 , 130.193
0.00201864 , 64.77 , 130.313 , -0.00446227 , 0 , 131.995
0.00205616 , 66.37 , 131.603 , -0.00528061 , 0 , 133.495
0.00200176 , 67.7267 , 133.12 , -0.0063515 , 0 , 135.277
0.00233592 , 68.9833 , 134.727 , -0.00779197 , 0 , 137.191
0.00208544 , 70.5 , 136.047 , -0.00973701 , 0 , 138.939
0.00212696 , 71.9133 , 137.51 , -0.0124277 , 0 , 140.927
0.0022724 , 73.5667 , 138.637 , -0.0162661 , 0 , 142.732
0.0018732 , 75.56 , 138.87 , -0.0217427 , 0 , 143.856
0.00254264 , 77.5433 , 138.577 , -0.0298921 , 0 , 144.619
0.00258 , 79.24 , 137.437 , -0.0417699 , 0 , 144.737
0.00275504 , 80.5733 , 135.917 , -0.0585436 , 0 , 144.651
0.00250136 , 81.5033 , 134.133 , -0.0806054 , 0 , 144.464
0.00455808 , 82.7567 , 132.563 , -0.11008 , 0 , 144.529
0.00386448 , 84.2633 , 131.207 , -0.144104 , 0 , 144.743
0.00386864 , 85.69 , 129.78 , -0.178801 , 0 , 144.386
0.0039032 , 87.14 , 128.393 , -0.210312 , 0 , 143.206
0.004064 , 88.4967 , 126.86 , -0.235201 , 0 , 140.653
0.00423416 , 89.9633 , 125.427 , -0.251596 , 0 , 136.893
0.00434112 , 91.3667 , 123.96 , -0.258564 , 0 , 132.023
0.00386864 , 92.74 , 122.5 , -0.255388 , 0 , 126.638
0.00305976 , 94.1933 , 121.117 , -0.243284 , 0 , 121.454
0.00406056 , 95.7433 , 119.85 , -0.229465 , 0 , 116.925
0.00329056 , 97.31 , 118.597 , -0.214409 , 0 , 113.225
0.00255144 , 98.7233 , 117.173 , -0.199711 , 0 , 110.185
0.0034764 , 100.39 , 115.93 , -0.190583 , 0 , 107.983
0.00365264 , 101.84 , 114.527 , -0.186591 , 0 , 106.088
0.00372976 , 103.417 , 113.277 , -0.187154 , 0 , 104.695
0.0031388 , 104.887 , 111.867 , -0.190288 , 0 , 103.433
0.00286616 , 106.377 , 110.513 , -0.195524 , 0 , 102.457
0.0041072 , 107.933 , 109.257 , -0.205247 , 0 , 101.697
0.00355376 , 109.443 , 107.94 , -0.215986 , 0 , 101.069
0.00378352 , 111.01 , 106.58 , -0.227526 , 0 , 100.578
0.00353928 , 112.723 , 105.517 , -0.238843 , 0 , 100.577
0.00470176 , 114.487 , 104.55 , -0.252388 , 0 , 100.77
0.00369928 , 116.163 , 103.44 , -0.263409 , 0 , 101.015
0.00295952 , 118.027 , 102.697 , -0.271071 , 0 , 101.797
0.00226248 , 119.84 , 101.81 , -0.275373 , 0 , 102.556
0.00406576 , 121.56 , 100.78 , -0.282876 , 0 , 103.165
0.00320576 , 123.407 , 99.91 , -0.289289 , 0 , 104.027
0.00529472 , 125.237 , 98.9433 , -0.300822 , 0 , 104.789
0.00495792 , 126.957 , 97.8967 , -0.312933 , 0 , 105.548
0.00462936 , 128.773 , 97.0233 , -0.323836 , 0 , 106.599
0.00388024 , 130.533 , 96.0567 , -0.33159 , 0 , 107.657
0.00388104 , 132.337 , 95.15 , -0.33788 , 0 , 108.828
0.0041932 , 134.163 , 94.2433 , -0.344393 , 0 , 110.014
0.00434632 , 136.01 , 93.41 , -0.3513 , 0 , 111.297
0.0048712 , 137.877 , 92.6 , -0.359973 , 0 , 112.646
0.00383952 , 139.753 , 91.83 , -0.366091 , 0 , 114.112
0.00451776 , 141.58 , 90.9967 , -0.373605 , 0 , 115.567
0.00397504 , 143.373 , 90.07 , -0.380027 , 0 , 116.963
0.00492368 , 145.217 , 89.2133 , -0.389373 , 0 , 118.471
0.00393008 , 147.067 , 88.39 , -0.396621 , 0 , 120.054
0.00415976 , 148.997 , 87.7467 , -0.404247 , 0 , 121.879
0.0046284 , 150.893 , 87.07 , -0.413991 , 0 , 123.679
0.00400048 , 152.86 , 86.5467 , -0.422564 , 0 , 125.653
0.00438104 , 154.8 , 86.0433 , -0.432188 , 0 , 127.687
0.00428104 , 156.783 , 85.75 , -0.442166 , 0 , 129.925
0.00554264 , 158.77 , 85.2433 , -0.456639 , 0 , 132.008
0.00492744 , 160.713 , 84.7267 , -0.469903 , 0 , 134.127
0.00457456 , 162.7 , 84.31 , -0.480771 , 0 , 136.442
0.00531112 , 164.7 , 84.03 , -0.493087 , 0 , 138.894
0.00539016 , 166.733 , 83.74 , -0.505364 , 0 , 141.265
0.00457608 , 168.717 , 83.3833 , -0.513359 , 0 , 143.497
0.00486088 , 170.723 , 83.1233 , -0.520396 , 0 , 145.741
0.00442424 , 172.733 , 83.0933 , -0.525343 , 0 , 147.957
0.00532752 , 174.747 , 83.01 , -0.53298 , 0 , 149.944
0.00421576 , 176.767 , 82.84 , -0.53769 , 0 , 151.614
0.00483624 , 178.78 , 82.9767 , -0.544745 , 0 , 153.498
0.00361536 , 180.817 , 82.93 , -0.54927 , 0 , 154.979
0.00481864 , 182.817 , 83.0067 , -0.55884 , 0 , 156.545
0.00540504 , 184.853 , 83.0533 , -0.573625 , 0 , 157.997
0.00479976 , 186.843 , 83.35 , -0.588185 , 0 , 159.692
0.00469576 , 188.837 , 83.7633 , -0.602484 , 0 , 161.57
0.004636 , 190.837 , 83.7933 , -0.616016 , 0 , 163.035
