0.00562984 , 8.51 , 63.3533 , -0.511087 , 0 , 111.418
0.0065696 , 10.01 , 61.9967 , -0.00919577 , 0 , 128.399
0.00685712 , 11.7467 , 60.9833 , -0.000881225 , 0 , 127.154
0.00540104 , 13.7167 , 60.4933 , -0.000464171 , 10.661 , 111.57
0.0102962 , 15.38 , 59.3033 , -0.000424653 , 16.8393 , 100.547
0.0158108 , 17.3467 , 58.9067 , -0.000471026 , 23.3065 , 94.6048
0 , 19.3 , 58.3867 , -0.0215167 , 0 , 64.5101
0.00316264 , 21.31 , 57.9967 , -0.00101876 , 12.4563 , 78.9306
0.00384752 , 23.2767 , 57.5433 , -0.000347376 , 54.2244 , 82.4137
0.00326232 , 25.2867 , 57.2067 , -0.000280499 , 36.3024 , 78.1385
0.0033536 , 27.2267 , 56.6867 , -0.000259489 , 21.5358 , 75.248
0.0025008 , 29.2033 , 56.2867 , -0.000265956 , 15.3942 , 73.2585
0.0028448 , 31.1633 , 55.8533 , -0.000294775 , 12.6716 , 70.2846
0.0027056 , 33.1667 , 55.57 , -0.000335723 , 10.4567 , 66.9872
0.00284752 , 35.1533 , 55.3233 , -0.000380933 , 8.73199 , 63.9147
0.00286232 , 37.13 , 54.9833 , -0.000426799 , 7.61273 , 61.2289
0.00328528 , 39.1067 , 54.6567 , -0.000472516 , 7.14921 , 59.0291
0.00237064 , 41.14 , 54.4333 , -0.000515282 , 6.72472 , 57.4087
0.00322856 , 43.0733 , 53.91 , -0.000557929 , 6.87296 , 55.737
0.00269144 , 45.08 , 53.67 , -0.000600368 , 7.01151 , 54.6529
0.00256592 , 47.0667 , 53.2433 , -0.000642061 , 7.17965 , 53.5531
0.0030836 , 49.07 , 52.9767 , -0.000688195 , 7.62946 , 52.7232
0.00286336 , 51.0833 , 52.77 , -0.000737756 , 7.96428 , 52.0795
0.00330592 , 53.0867 , 52.56 , -0.000793755 , 8.38072 , 51.4804
0.00298648 , 55.1033 , 52.4133 , -0.000855803 , 8.62514 , 51.0339
0.00290096 , 57.1033 , 52.32 , -0.000925303 , 8.75945 , 50.6852
0.00295464 , 59.1133 , 52.2067 , -0.00100607 , 8.92177 , 50.3461
0.00316776 , 61.1 , 51.91 , -0.00110129 , 9.11474 , 49.8373
0.00255816 , 63.1233 , 51.8733 , -0.00120968 , 9.0102 , 49.6537
0.0030584 , 65.16 , 51.76 , -0.00134179 , 9.04979 , 49.3651
0.00297352 , 67.18 , 51.7467 , -0.00150204 , 8.97171 , 49.208
0.00289512 , 69.1833 , 51.7833 , -0.00169536 , 8.68656 , 49.1123
0.00319912 , 71.2133 , 51.72 , -0.00193763 , 8.41871 , 48.9105
0.00277352 , 73.2267 , 51.7533 , -0.00223532 , 7.79336 , 48.8461
0.00309824 , 75.2433 , 51.6967 , -0.00261775 , 7.11455 , 48.6801
0.00287312 , 77.2633 , 51.73 , -0.00311223 , 6.14365 , 48.6474
0.00303416 , 79.2767 , 51.5733 , -0.00377065 , 4.95221 , 48.442
0.00239544 , 81.3367 , 51.6367 , -0.00464949 , 3.20485 , 48.5426
0.00310752 , 83.3467 , 51.7167 , -0.00591356 , 1.36948 , 48.6852
0.00334912 , 85.3633 , 51.6367 , -0.00778612 , 0 , 48.793
0.00289928 , 87.3733 , 51.5167 , -0.0105783 , 0 , 49.0517
0.00258968 , 89.3733 , 51.6033 , -0.014897 , 0 , 49.7701
0.00355232 , 91.4067 , 51.6633 , -0.0220824 , 0 , 50.7982
0.00248064 , 93.45 , 51.56 , -0.0337695 , 0 , 52.2711
0.00282872 , 95.4933 , 51.7733 , -0.0532135 , 0 , 54.7688
0.0031996 , 97.5033 , 51.98 , -0.0850206 , 0 , 58.2749
0.00302752 , 99.5233 , 52.12 , -0.132824 , 0 , 63.0313
0.00310256 , 101.55 , 52.1933 , -0.196643 , 0 , 69.2516
0.00295336 , 103.577 , 52.4233 , -0.268979 , 0 , 77.209
0.00328256 , 105.56 , 52.78 , -0.338026 , 0 , 86.5396
0.00270984 , 107.583 , 52.9533 , -0.390143 , 0 , 96.2772
0.00328752 , 109.627 , 53.2067 , -0.422388 , 0 , 105.666
0.00272128 , 111.63 , 53.4633 , -0.433036 , 0 , 113.669
0.00318616 , 113.6 , 53.8233 , -0.428348 , 0 , 119.718
0.00276496 , 115.613 , 54.0833 , -0.412301 , 0 , 123.432
0.00315608 , 117.613 , 54.4533 , -0.392417 , 0 , 125.282
0.0027968 , 119.583 , 54.8267 , -0.372207 , 0 , 125.589
0.0030456 , 121.533 , 55.2767 , -0.356554 , 0 , 124.884
0.00241944 , 123.507 , 55.63 , -0.345575 , 0 , 123.233
0.00298408 , 125.517 , 55.9433 , -0.342456 , 0 , 120.892
0.00354456 , 127.507 , 56.36 , -0.347293 , 0 , 118.137
0.0029772 , 129.483 , 56.7833 , -0.355107 , 0 , 115.159
0.00297904 , 131.443 , 57.2767 , -0.364303 , 0 , 112.455
0.00224448 , 133.453 , 57.61 , -0.371129 , 0 , 110.162
0.00291576 , 135.433 , 58.2133 , -0.377816 , 0 , 108.921
0.00316688 , 137.39 , 58.7433 , -0.383767 , 0 , 108.426
0.00260752 , 139.3 , 59.3733 , -0.386334 , 0 , 108.765
0.00284256 , 141.267 , 59.78 , -0.38794 , 0 , 109.5
0.0030676 , 143.22 , 60.2933 , -0.390191 , 0 , 110.745
0.00258888 , 145.113 , 60.9967 , -0.391742 , 0 , 112.413
0.00276472 , 147.1 , 61.4433 , -0.394837 , 0 , 114.035
0.00241728 , 149.037 , 62.03 , -0.398899 , 0 , 115.902
0.00294472 , 150.967 , 62.59 , -0.406524 , 0 , 117.861
0.002862 , 152.853 , 63.32 , -0.416457 , 0 , 120.078
0.00320848 , 154.757 , 63.94 , -0.429183 , 0 , 122.348
0.00284992 , 156.633 , 64.6433 , -0.442087 , 0 , 124.843
0.00218856 , 158.58 , 65.24 , -0.452811 , 0 , 127.373
0.00276688 , 160.457 , 65.9867 , -0.464548 , 0 , 130.115
0.00257256 , 162.41 , 66.5233 , -0.475464 , 0 , 132.682
0.00258024 , 164.3 , 67.2567 , -0.485378 , 0 , 135.442
0.00285256 , 166.193 , 67.96 , -0.495378 , 0 , 138.149
0.00320736 , 168.043 , 68.8 , -0.506078 , 0 , 140.931
0.00239824 , 169.893 , 69.6067 , -0.513448 , 0 , 143.582
0.00308752 , 171.817 , 70.2267 , -0.522005 , 0 , 146.021
0.00241616 , 173.633 , 71.1033 , -0.52839 , 0 , 148.508
0.00246328 , 175.497 , 71.89 , -0.534188 , 0 , 150.787
0.00264992 , 177.433 , 72.4833 , -0.541085 , 0 , 152.758
0.00234528 , 179.26 , 73.3433 , -0.547705 , 0 , 154.825
0.00290376 , 181.073 , 74.21 , -0.556863 , 0 , 156.825
0.0025332 , 182.937 , 75.03 , -0.566135 , 0 , 158.69
0.002906 , 184.75 , 75.8933 , -0.577113 , 0 , 160.582
0.00244336 , 186.61 , 76.7333 , -0.587226 , 0 , 162.376
0.00259904 , 188.457 , 77.59 , -0.597556 , 0 , 164.134
0.0032588 , 190.297 , 78.4367 , -0.61012 , 0 , 165.804
0.00260344 , 192.143 , 79.29 , -0.62031 , 0 , 167.329
0.00249832 , 194.007 , 80.0533 , -0.62872 , 0 , 168.669
0.00293432 , 195.743 , 81.0533 , -0.637524 , 0 , 170.009
0.00247168 , 197.58 , 81.9133 , -0.644157 , 0 , 170.931
0.00239912 , 199.373 , 82.9 , -0.649489 , 0 , 171.737
0.00248904 , 201.11 , 83.95 , -0.654791 , 0 , 172.329
0.00242992 , 202.863 , 84.9733 , -0.660173 , 0 , 172.643
0.00260112 , 204.667 , 85.9267 , -0.666915 , 0 , 172.739
0.00278184 , 206.403 , 86.94 , -0.675488 , 0 , 172.779
0.00274352 , 208.247 , 87.8167 , -0.685391 , 0 , 172.659
0.00273192 , 210.003 , 88.8067 , -0.696178 , 0 , 172.627
0.00249448 , 211.79 , 89.78 , -0.706686 , 0 , 172.542
0.00254416 , 213.543 , 90.7767 , -0.717093 , 0 , 172.413
0.0024856 , 215.313 , 91.74 , -0.726846 , 0 , 172.129
0.00284088 , 217.01 , 92.8167 , -0.736757 , 0 , 171.804
0.00236376 , 218.723 , 93.88 , -0.744374 , 0 , 171.256
0.00224608 , 220.573 , 94.76 , -0.750558 , 0 , 170.414
0.00257664 , 222.283 , 95.8067 , -0.757117 , 0 , 169.521
0.00265056 , 223.963 , 96.8967 , -0.763823 , 0 , 168.458
0.00251424 , 225.723 , 97.8533 , -0.770299 , 0 , 167.196
0.0030128 , 227.427 , 98.9433 , -0.778517 , 0 , 166.045
0.0026496 , 229.103 , 100.037 , -0.786391 , 0 , 164.832
0.00240968 , 230.733 , 101.213 , -0.793458 , 0 , 163.719
0.0020312 , 232.447 , 102.29 , -0.799481 , 0 , 162.528
0.00262568 , 233.987 , 103.577 , -0.80669 , 0 , 161.473
0.00230776 , 235.69 , 104.633 , -0.813455 , 0 , 160.158
0.00240224 , 237.34 , 105.777 , -0.820312 , 0 , 158.998
0.0026976 , 239.073 , 106.823 , -0.828269 , 0 , 157.846
0.00304328 , 240.697 , 108.05 , -0.837332 , 0 , 156.882
0.00208376 , 242.513 , 108.903 , -0.844476 , 0 , 155.711
0.00217144 , 244.307 , 109.813 , -0.851413 , 0 , 154.815
0.00208664 , 245.977 , 110.93 , -0.858206 , 0 , 154.099
0.002618 , 247.673 , 112.027 , -0.865924 , 0 , 153.355
0.00224296 , 249.363 , 113.127 , -0.872943 , 0 , 152.656
0.00239888 , 250.797 , 114.533 , -0.879524 , 0 , 152.287
0.00274608 , 252.19 , 116.01 , -0.886035 , 0 , 151.952
0.00187712 , 253.59 , 117.443 , -0.890233 , 0 , 151.486
0.00228088 , 255.14 , 118.757 , -0.894108 , 0 , 150.99
0.00184736 , 256.797 , 119.93 , -0.897308 , 0 , 150.359
0.0024008 , 258.413 , 121.127 , -0.901485 , 0 , 149.787
0.0024388 , 260.143 , 122.18 , -0.906659 , 0 , 149.246
0.00233432 , 261.767 , 123.403 , -0.912432 , 0 , 149.062
0.00319128 , 263.423 , 124.63 , -0.919903 , 0 , 149.169
0.0027652 , 264.96 , 125.943 , -0.927009 , 0 , 149.504
0.0023724 , 266.583 , 127.14 , -0.933023 , 0 , 149.98
0.002064 , 268.147 , 128.4 , -0.937833 , 0 , 150.65
0.00212344 , 269.693 , 129.73 , -0.941779 , 0 , 151.296
0.00242968 , 271.17 , 131.087 , -0.945189 , 0 , 151.792
0.00245688 , 272.383 , 132.723 , -0.947848 , 0 , 152.332
0.00233736 , 273.973 , 133.94 , -0.950006 , 0 , 152.532
0.00170736 , 275.517 , 135.27 , -0.951531 , 0 , 152.867
0.00251552 , 277.243 , 136.303 , -0.953944 , 0 , 153.11
0.0021776 , 278.893 , 137.453 , -0.956763 , 0 , 153.589
0.00156536 , 280.763 , 138.2 , -0.959692 , 0 , 154.065
0.00251552 , 282.527 , 139.173 , -0.963695 , 0 , 155.177
0.00191816 , 284.51 , 138.907 , -0.967678 , 0 , 155.625
0.00155624 , 286.017 , 137.583 , -0.971084 , 0 , 155.66
0.00394752 , 287.427 , 136.14 , -0.975171 , 0 , 156.246
0.0024388 , 288.637 , 134.543 , -0.978047 , 0 , 156.851
0.00388536 , 289.87 , 132.96 , -0.980547 , 0 , 157.707
0.00209208 , 291.203 , 131.437 , -0.981854 , 0 , 158.748
0.00332928 , 292.397 , 129.783 , -0.982856 , 0 , 159.411
