0.00671296 , 10.9033 , 71.3533 , -0.45822 , 0 , 69.6153
0 , 12.8933 , 71.1467 , -0.0216407 , 0 , 74.5723
0.00731808 , 14.9033 , 71.19 , -0.00108695 , 16.735 , 89.6064
0.00662224 , 16.8667 , 71.7133 , -0.000383884 , 53.7836 , 94.7421
0.00408792 , 18.8833 , 71.8567 , -0.000309885 , 32.4169 , 91.2769
0.00663168 , 20.82 , 72.4233 , -0.000285089 , 17.7785 , 89.943
0.00421256 , 22.77 , 72.9233 , -0.000290781 , 11.2136 , 89.4425
0.00374368 , 24.6967 , 73.48 , -0.000318617 , 8.12024 , 87.9041
0.00502256 , 26.5533 , 74.31 , -0.000361949 , 6.20185 , 85.9712
0.00488608 , 28.48 , 75.02 , -0.000410914 , 4.54909 , 84.0419
0.00449816 , 30.34 , 75.77 , -0.000458986 , 3.22412 , 82.6034
0.00524608 , 32.23 , 76.5267 , -0.000507534 , 2.77765 , 81.5916
0.0043064 , 34.0833 , 77.3733 , -0.000553221 , 2.28227 , 81.1291
0.00433904 , 35.9567 , 78.16 , -0.000596553 , 2.13446 , 80.8936
0.00463608 , 37.7467 , 79.1033 , -0.000641197 , 2.27466 , 81.0326
0.00391568 , 39.5133 , 80.0633 , -0.000684232 , 2.22882 , 81.4066
0.00400688 , 41.3133 , 81.03 , -0.000728488 , 2.36538 , 81.8959
0.0051192 , 43.1067 , 81.93 , -0.00078094 , 2.97667 , 82.3508
0.00437192 , 44.9033 , 82.8667 , -0.000835627 , 3.17986 , 82.9848
0.0044072 , 46.6633 , 83.8767 , -0.000894368 , 3.2896 , 83.7323
0.00410072 , 48.3933 , 84.9 , -0.000959158 , 3.32901 , 84.5549
0.00424504 , 50.0533 , 86.0233 , -0.00103283 , 3.38939 , 85.4999
0.00444784 , 51.7833 , 87.0433 , -0.00111902 , 3.58767 , 86.3621
0.00341832 , 53.41 , 88.22 , -0.00121099 , 3.27366 , 87.4632
0.00436488 , 54.9867 , 89.46 , -0.00132352 , 3.33101 , 88.5694
0.00422992 , 56.6767 , 90.59 , -0.00145748 , 3.42061 , 89.6154
0.00395824 , 58.2767 , 91.8267 , -0.00161108 , 3.17546 , 90.7914
0.00339352 , 59.9067 , 93.0833 , -0.00178713 , 2.72214 , 92.022
0.0039916 , 61.4433 , 94.4267 , -0.00200537 , 2.47046 , 93.307
0.00325464 , 63.0633 , 95.6867 , -0.00226185 , 1.96082 , 94.5763
0.00441032 , 64.6233 , 96.96 , -0.00259444 , 1.7627 , 95.8008
0.00340632 , 66.1 , 98.3233 , -0.00299311 , 0.973199 , 97.2094
0.00316776 , 67.6967 , 99.6 , -0.00348192 , 0 , 98.5487
0.00364048 , 69.3333 , 100.783 , -0.00412893 , 0 , 99.8146
0.00346448 , 70.8433 , 102.11 , -0.00497684 , 0 , 101.289
0.00313608 , 72.3667 , 103.42 , -0.00609568 , 0 , 102.821
0.00360072 , 73.93 , 104.717 , -0.00766447 , 0 , 104.412
0.00361944 , 75.6167 , 105.83 , -0.00990894 , 0 , 105.971
0.003892 , 77.2333 , 107.073 , -0.0132305 , 0 , 107.822
0.0032028 , 78.5733 , 108.563 , -0.0181008 , 0 , 110.163
0.0039664 , 79.5133 , 110.337 , -0.0255963 , 0 , 113.017
0.0065964 , 80.5933 , 112.067 , -0.0381751 , 0 , 116.175
0.00421632 , 81.7933 , 113.68 , -0.056721 , 0 , 119.886
0.00260248 , 83.1967 , 115.13 , -0.0819596 , 0 , 124.069
0.00368784 , 84.5367 , 116.68 , -0.116196 , 0 , 128.894
0.00230472 , 85.96 , 118.097 , -0.155552 , 0 , 134.064
0.00210904 , 87.3467 , 119.587 , -0.195093 , 0 , 139.316
0.002878 , 88.6633 , 121.1 , -0.231545 , 0 , 144.086
0.0034028 , 89.9367 , 122.66 , -0.261309 , 0 , 147.801
0.00271096 , 91.2133 , 124.223 , -0.279633 , 0 , 149.919
0.00311696 , 92.6667 , 125.67 , -0.288419 , 0 , 149.994
0.00280544 , 94.12 , 127.05 , -0.287893 , 0 , 147.989
0.00322672 , 95.54 , 128.493 , -0.281018 , 0 , 144.254
0.00270432 , 96.8133 , 130.103 , -0.267668 , 0 , 139.522
0.0031012 , 98.12 , 131.637 , -0.251531 , 0 , 134.469
0.00316656 , 99.2667 , 133.307 , -0.234529 , 0 , 130.099
0.00243424 , 100.603 , 134.82 , -0.217407 , 0 , 126.655
0.0028516 , 101.907 , 136.367 , -0.204141 , 0 , 124.31
0.00260472 , 103.547 , 137.533 , -0.195428 , 0 , 122.539
0.00512744 , 105.463 , 138.193 , -0.196477 , 0 , 120.851
0.0068864 , 107.233 , 137.153 , -0.206251 , 0 , 117.971
0.00453688 , 108.8 , 135.823 , -0.215301 , 0 , 115.437
0.00525648 , 109.957 , 134.18 , -0.225686 , 0 , 113.027
0.00365288 , 111.167 , 132.553 , -0.233175 , 0 , 111.195
0.00399152 , 112.247 , 130.86 , -0.239695 , 0 , 109.709
0.00336656 , 113.32 , 129.12 , -0.24388 , 0 , 108.632
0.0042908 , 114.37 , 127.39 , -0.248875 , 0 , 107.891
0.00382608 , 115.48 , 125.677 , -0.252821 , 0 , 107.505
0.00339888 , 116.557 , 123.963 , -0.255246 , 0 , 107.375
