0.0035156 , 7.66333 , 89.0667 , -0.494103 , 0 , 121.109
0.0045404 , 8.65333 , 90.8333 , -0.0114294 , 0 , 141.452
0.00403568 , 9.33333 , 92.7267 , -0.00121042 , 0 , 145.539
0.00460208 , 10.4 , 94.4267 , -0.000625491 , 3.94427 , 135.323
0.0035792 , 11.9267 , 95.72 , -0.000547409 , 8.16827 , 128.785
0.00775304 , 13.1867 , 97.28 , -0.000575036 , 12.3341 , 126.5
0 , 14.3733 , 98.9133 , -0.0250987 , 0 , 97.5475
0.00350944 , 15.8133 , 100.343 , -0.00135955 , 3.64534 , 112.222
0.00379216 , 17.0533 , 101.93 , -0.000478417 , 40.594 , 120.121
0.00371592 , 18.1833 , 103.583 , -0.000381678 , 23.6408 , 120.075
0.00293992 , 19.4767 , 105.12 , -0.000346661 , 9.09522 , 121.247
0.00264248 , 20.8267 , 106.597 , -0.000349849 , 3.2838 , 122.837
0.00295224 , 21.9233 , 108.293 , -0.000383824 , 0.511052 , 123.312
0.0023776 , 23.2867 , 109.787 , -0.000432432 , 0 , 122.732
0.00270248 , 24.3467 , 111.483 , -0.000485957 , 0 , 122.262
0.0027704 , 25.4967 , 113.163 , -0.000540167 , 0 , 122.093
0.00226264 , 26.6367 , 114.86 , -0.00059092 , 0 , 122.352
0.0022456 , 27.66 , 116.587 , -0.000638276 , 0 , 122.97
0.00263384 , 29.0033 , 118.15 , -0.000685185 , 0 , 123.675
0.00190432 , 30.3167 , 119.66 , -0.000728577 , 0 , 124.573
0.0028616 , 31.6133 , 121.197 , -0.000774115 , 0 , 125.581
0.00284888 , 33.1567 , 122.48 , -0.000822216 , 0 , 126.466
0.00338464 , 34.4167 , 124.04 , -0.000873536 , 0 , 127.682
0.0023256 , 35.71 , 125.677 , -0.000923008 , 0 , 129.113
0.00300664 , 36.65 , 127.503 , -0.000976562 , 0 , 130.721
0.00268696 , 37.7733 , 129.18 , -0.00103399 , 0 , 132.258
0.0022784 , 39.0133 , 130.797 , -0.00109303 , 0 , 133.786
0.00273 , 40.1 , 132.493 , -0.00116068 , 0 , 135.385
0.0031408 , 41.5 , 133.927 , -0.0012404 , 0 , 136.737
0.00192016 , 42.5867 , 135.65 , -0.00131989 , 0 , 138.469
0.00257184 , 44.15 , 136.91 , -0.00141317 , 0 , 139.697
0.00183248 , 46.1067 , 137.383 , -0.001517 , 0 , 140.205
0.00212496 , 47.9067 , 136.507 , -0.00163287 , 0 , 139.295
0.00184984 , 49.2667 , 135.03 , -0.00175789 , 0 , 137.777
0.00201576 , 50.0533 , 133.187 , -0.00189021 , 0 , 135.828
0.00317104 , 50.67 , 131.273 , -0.00204554 , 0 , 133.734
0.004354 , 51.2267 , 129.337 , -0.00223044 , 0 , 131.573
0.00387552 , 51.8267 , 127.417 , -0.00242153 , 0 , 129.479
0.00415496 , 52.4067 , 125.493 , -0.00262576 , 0 , 127.362
0.0033016 , 53.1733 , 123.617 , -0.00283235 , 0 , 125.367
0.00284552 , 54.1 , 121.83 , -0.0030466 , 0 , 123.49
0.00380584 , 55.16 , 120.113 , -0.00331378 , 0 , 121.658
0.00410224 , 56.3467 , 118.503 , -0.0036402 , 0 , 119.971
0.00319272 , 57.5867 , 116.933 , -0.00399715 , 0 , 118.389
0.00261248 , 59.22 , 115.67 , -0.00440937 , 0 , 117.176
0.00230288 , 60.7367 , 114.323 , -0.00490487 , 0 , 115.904
0.00236568 , 62.3667 , 113.1 , -0.00553232 , 0 , 114.788
0.0027596 , 64.0167 , 111.95 , -0.00636134 , 0 , 113.769
0.0036036 , 65.4633 , 110.567 , -0.0074878 , 0 , 112.521
0.00321736 , 67.0533 , 109.35 , -0.0089612 , 0 , 111.551
0.0040584 , 68.3167 , 107.777 , -0.0109845 , 0 , 110.246
0.00443088 , 69.6933 , 106.31 , -0.0138207 , 0 , 109.189
0.00255912 , 70.8767 , 104.653 , -0.0174242 , 0 , 108.153
0.00317512 , 72.0633 , 103.043 , -0.0224239 , 0 , 107.312
0.0024704 , 73.43 , 101.58 , -0.029276 , 0 , 106.93
0.00295616 , 74.6633 , 99.96 , -0.038848 , 0 , 106.63
0.00369032 , 76.0767 , 98.3933 , -0.052433 , 0 , 106.721
0.00353032 , 77.2967 , 96.7633 , -0.0704839 , 0 , 107.097
0.00368464 , 78.6033 , 95.2 , -0.0932732 , 0 , 107.872
0.00295736 , 79.87 , 93.6133 , -0.11901 , 0 , 108.897
0.00321776 , 81.02 , 91.9633 , -0.145993 , 0 , 109.904
0.00318392 , 82.3233 , 90.3967 , -0.171677 , 0 , 110.852
0.00296088 , 83.4667 , 88.73 , -0.192846 , 0 , 111.271
0.003046 , 84.7333 , 87.1333 , -0.208424 , 0 , 111.145
0.0043252 , 86.05 , 85.5933 , -0.220603 , 0 , 110.324
0.00370448 , 87.3467 , 84.0467 , -0.226739 , 0 , 108.781
0.00364744 , 88.7367 , 82.5533 , -0.227793 , 0 , 106.677
0.00367824 , 90.1067 , 81.0767 , -0.225506 , 0 , 104.13
0.00432904 , 91.4733 , 79.6133 , -0.222503 , 0 , 101.303
0.00280536 , 92.9533 , 78.2333 , -0.216147 , 0 , 98.4921
0.00342032 , 94.3967 , 76.8233 , -0.210489 , 0 , 95.7048
0.00403632 , 95.9167 , 75.49 , -0.207572 , 0 , 93.1686
0.00368592 , 97.32 , 74.0233 , -0.205821 , 0 , 90.7464
0.00411912 , 98.6633 , 72.5367 , -0.206309 , 0 , 88.5947
0.00352048 , 100.16 , 71.1367 , -0.207713 , 0 , 86.8704
0.00424368 , 101.533 , 69.6433 , -0.211725 , 0 , 85.3211
0.00417368 , 103.063 , 68.3167 , -0.217552 , 0 , 84.2256
0.00433304 , 104.517 , 66.94 , -0.224808 , 0 , 83.3229
0.00449184 , 105.993 , 65.52 , -0.233244 , 0 , 82.6235
0.00436992 , 107.633 , 64.3233 , -0.242193 , 0 , 82.3847
0.0035488 , 109.297 , 63.1733 , -0.249553 , 0 , 82.4054
0.00351568 , 110.86 , 61.9033 , -0.256067 , 0 , 82.4659
0.00431704 , 112.41 , 60.5733 , -0.264049 , 0 , 82.5929
0.00398784 , 114.097 , 59.4133 , -0.271739 , 0 , 83.0284
0.00427792 , 115.753 , 58.2333 , -0.279812 , 0 , 83.5526
0.00500392 , 117.47 , 57.1867 , -0.289921 , 0 , 84.3079
0.00466728 , 119.113 , 56.0233 , -0.299478 , 0 , 85.0507
0.00443232 , 120.867 , 55.05 , -0.307982 , 0 , 86.091
0.00522872 , 122.667 , 54.1367 , -0.318232 , 0 , 87.2562
0.00398952 , 124.453 , 53.2167 , -0.325254 , 0 , 88.4724
0.00521984 , 126.333 , 52.4533 , -0.334521 , 0 , 89.8927
0.00468544 , 128.2 , 51.67 , -0.342982 , 0 , 91.3094
0.00484544 , 130.07 , 50.96 , -0.351282 , 0 , 92.8385
0.00551488 , 131.94 , 50.1667 , -0.36147 , 0 , 94.3219
0.00444864 , 133.85 , 49.5167 , -0.368876 , 0 , 95.9707
0.00445512 , 135.763 , 48.81 , -0.375136 , 0 , 97.5935
0.005842 , 137.667 , 48.1 , -0.385537 , 0 , 99.2138
0.00531704 , 139.623 , 47.52 , -0.395693 , 0 , 100.956
0.0045156 , 141.58 , 47.07 , -0.402918 , 0 , 102.867
0.00575592 , 143.57 , 46.76 , -0.413509 , 0 , 104.953
0.0050112 , 145.537 , 46.38 , -0.422703 , 0 , 106.924
0.00482384 , 147.553 , 46.1467 , -0.430557 , 0 , 109.064
0.00550696 , 149.567 , 45.9867 , -0.440459 , 0 , 111.272
0.00617232 , 151.577 , 45.8533 , -0.453269 , 0 , 113.51
0.00526024 , 153.587 , 45.8067 , -0.463475 , 0 , 115.849
0.00576616 , 155.587 , 45.73 , -0.474133 , 0 , 118.246
0.00517296 , 157.597 , 45.77 , -0.482577 , 0 , 120.707
