0.00846088 , 7.84333 , 89.9067 , -0.524023 , 0 , 145.311
0 , 8.15 , 91.8833 , -0.0229802 , 0 , 91.3341
0.00563784 , 8.81 , 93.7767 , -0.00119984 , 10.3095 , 107.578
0.00481248 , 10.1033 , 95.32 , -0.000426233 , 44.1747 , 115.232
0.00378464 , 10.5633 , 97.2667 , -0.000340432 , 23.1632 , 114.804
0.00428424 , 11.81 , 98.8433 , -0.000306785 , 8.21213 , 115.595
0.00379088 , 12.8433 , 100.66 , -0.000307858 , 2.14991 , 117.272
0.0037028 , 13.98 , 102.313 , -0.000334829 , 0 , 117.513
0.00395632 , 15.04 , 104.033 , -0.000375211 , 0 , 117.007
0.00360728 , 16.13 , 105.75 , -0.000418901 , 0 , 116.502
0.00355168 , 17.1967 , 107.453 , -0.0004614 , 0 , 116.321
0.00371568 , 18.4267 , 109.063 , -0.000502288 , 0 , 116.437
0.00232536 , 19.5533 , 110.753 , -0.000537246 , 0 , 117.055
0.00387072 , 20.7967 , 112.32 , -0.000572592 , 0 , 117.709
0.00316288 , 21.7967 , 114.06 , -0.000606209 , 0 , 118.808
0.00291848 , 22.5967 , 115.893 , -0.000635445 , 0 , 120.152
0.00343024 , 23.6967 , 117.623 , -0.000666052 , 0 , 121.48
0.0032248 , 24.51 , 119.503 , -0.000696212 , 0 , 123.064
0.00373512 , 25.6167 , 121.217 , -0.00072819 , 0 , 124.517
0.00422376 , 26.7767 , 122.867 , -0.000764012 , 0 , 125.939
0.0027756 , 27.4967 , 124.74 , -0.000794709 , 0 , 127.711
0.0027688 , 28.38 , 126.547 , -0.000824749 , 0 , 129.425
0.002396 , 29.14 , 128.433 , -0.000856221 , 0 , 131.265
0.00256552 , 29.9367 , 130.28 , -0.000890285 , 0 , 133.067
0.00412 , 30.9133 , 132.027 , -0.000935942 , 0 , 134.705
0.002458 , 32.1133 , 133.633 , -0.000978738 , 0 , 136.347
0.00280552 , 33.2467 , 135.283 , -0.00102419 , 0 , 137.982
0.00333152 , 34.1233 , 137.083 , -0.00107902 , 0 , 139.754
0.00319304 , 35.73 , 138.33 , -0.00113991 , 0 , 141.013
0.00569592 , 37.6067 , 139.077 , -0.00122589 , 0 , 141.635
0.00481352 , 39.21 , 137.797 , -0.00131252 , 0 , 140.278
0.00446304 , 40.27 , 136.077 , -0.00139233 , 0 , 138.458
0.0038776 , 40.8 , 134.137 , -0.00146562 , 0 , 136.415
0.00285472 , 41.17 , 132.157 , -0.00152591 , 0 , 134.359
0.00342832 , 41.8233 , 130.247 , -0.00159106 , 0 , 132.321
