0.00287952 , 8.35333 , 91.8433 , -0.438125 , 0 , 90.9056
0.00381048 , 8.48667 , 93.8567 , -0.0116261 , 0 , 115.6
0.002718 , 9.75667 , 95.4167 , -0.00142413 , 0 , 128.003
0.00431312 , 10.3567 , 97.3633 , -0.000746578 , 3.33598 , 126.844
0.00609512 , 11.2067 , 99.18 , -0.000620425 , 8.26435 , 124.987
0.0129621 , 12.3867 , 100.853 , -0.00061065 , 14.6756 , 123.81
0 , 13.55 , 102.517 , -0.0253598 , 0 , 100.445
0.00412704 , 14.7933 , 104.117 , -0.00139487 , 3.723 , 115.137
0.00302728 , 15.8867 , 105.847 , -0.000489742 , 38.9964 , 123.385
0.00428936 , 16.9133 , 107.63 , -0.000390172 , 22.5088 , 123.644
0.00401696 , 18.0567 , 109.273 , -0.000355572 , 8.3343 , 125.074
0.00293456 , 19.2767 , 110.877 , -0.000358641 , 2.2746 , 126.947
0.00315656 , 20.35 , 112.62 , -0.00039205 , 0 , 127.601
0.00275208 , 21.4833 , 114.27 , -0.000440747 , 0 , 127.277
0.00331096 , 22.5033 , 116 , -0.000494987 , 0 , 126.901
0.00306936 , 23.49 , 117.743 , -0.000549078 , 0 , 126.856
0.00250688 , 24.4267 , 119.52 , -0.00059855 , 0 , 127.242
0.00303344 , 25.4533 , 121.26 , -0.000646293 , 0 , 127.887
0.00256112 , 26.5633 , 122.947 , -0.000690937 , 0 , 128.776
0.00304408 , 27.46 , 124.773 , -0.00073424 , 0 , 129.965
0.002864 , 28.5167 , 126.5 , -0.000776619 , 0 , 131.225
0.00274096 , 29.3567 , 128.343 , -0.00081718 , 0 , 132.713
0.0036892 , 30.3 , 130.123 , -0.00086233 , 0 , 134.169
0.00330832 , 31.35 , 131.873 , -0.000908494 , 0 , 135.703
0.00271792 , 32.4267 , 133.563 , -0.000952482 , 0 , 137.249
0.00232024 , 33.5133 , 135.317 , -0.000997126 , 0 , 138.91
0.0020284 , 34.84 , 136.84 , -0.0010446 , 0 , 140.378
0.0027336 , 36.3533 , 138.153 , -0.00110254 , 0 , 141.611
0.00275384 , 38.4 , 138.11 , -0.00116834 , 0 , 141.493
0.0028548 , 40.0867 , 137.003 , -0.00123793 , 0 , 140.271
0.0021336 , 41.6067 , 135.623 , -0.00130635 , 0 , 138.812
0.00238432 , 42.1633 , 133.647 , -0.00137311 , 0 , 136.664
0.00280456 , 42.82 , 131.737 , -0.00144458 , 0 , 134.575
0.00643696 , 43.1333 , 129.757 , -0.00154889 , 0 , 132.214
0.00389376 , 43.7633 , 127.83 , -0.00163665 , 0 , 130.141
0.0040412 , 44.0167 , 125.833 , -0.0017117 , 0 , 127.908
0.00244272 , 44.8233 , 123.983 , -0.00177488 , 0 , 125.956
0.00340096 , 45.1033 , 121.997 , -0.00184244 , 0 , 123.755
0.00280424 , 46 , 120.163 , -0.00191259 , 0 , 121.801
0.00309456 , 46.8267 , 118.307 , -0.00198847 , 0 , 119.785
0.00401344 , 47.7467 , 116.463 , -0.00208589 , 0 , 117.756
0.0045696 , 49.0467 , 114.93 , -0.00220883 , 0 , 116.065
0.00316832 , 50.4433 , 113.48 , -0.00232854 , 0 , 114.548
0.00274648 , 52.1233 , 112.347 , -0.00246048 , 0 , 113.367
0.00303824 , 53.64 , 111.02 , -0.00262508 , 0 , 111.967
0.00487344 , 55.1167 , 109.66 , -0.00286171 , 0 , 110.463
0.0048188 , 56.5267 , 108.2 , -0.00314975 , 0 , 108.901
0.00385208 , 57.6067 , 106.47 , -0.00345325 , 0 , 107.085
0.00399072 , 58.7533 , 104.813 , -0.00380838 , 0 , 105.335
0.00470616 , 59.8433 , 103.097 , -0.00425729 , 0 , 103.516
0.00277568 , 61.1167 , 101.463 , -0.00473285 , 0 , 101.912
0.0031052 , 62.2267 , 99.7833 , -0.00530323 , 0 , 100.219
0.00284496 , 63.4333 , 98.12 , -0.00600609 , 0 , 98.616
0.00634416 , 64.6867 , 96.5133 , -0.0071052 , 0 , 96.9804
0.00454216 , 65.9533 , 94.91 , -0.00846732 , 0 , 95.5621
0.00335 , 67.15 , 93.3067 , -0.0100918 , 0 , 94.2269
0.00417832 , 68.42 , 91.6933 , -0.0123397 , 0 , 92.9749
0.0034092 , 69.7033 , 90.0367 , -0.015332 , 0 , 91.8724
0.00462616 , 70.95 , 88.45 , -0.0196635 , 0 , 90.9504
0.00389208 , 72.2067 , 86.8333 , -0.025664 , 0 , 90.288
0.0049696 , 73.39 , 85.1733 , -0.0343872 , 0 , 89.8172
0.00267016 , 74.67 , 83.5933 , -0.0457126 , 0 , 89.8941
0.00390288 , 75.9967 , 82.06 , -0.0613059 , 0 , 90.3276
0.00419944 , 77.1833 , 80.39 , -0.0819831 , 0 , 91.0343
0.00371032 , 78.5967 , 78.92 , -0.106793 , 0 , 92.3317
0.00413112 , 79.9633 , 77.4467 , -0.134865 , 0 , 93.8869
0.00358416 , 81.39 , 76.04 , -0.162821 , 0 , 95.6487
0.00497432 , 82.7333 , 74.55 , -0.190295 , 0 , 97.1485
0.00451848 , 84.2133 , 73.2 , -0.213308 , 0 , 98.4584
0.00541064 , 85.7033 , 71.8567 , -0.231934 , 0 , 99.1892
0.00484016 , 87.1833 , 70.4667 , -0.243667 , 0 , 99.2274
0.00520512 , 88.6867 , 69.1067 , -0.250008 , 0 , 98.6029
0.00519664 , 90.2633 , 67.87 , -0.252 , 0 , 97.4884
0.00557464 , 91.9033 , 66.6833 , -0.251681 , 0 , 95.9244
0.0051168 , 93.3667 , 65.3 , -0.24845 , 0 , 93.8135
0.00612216 , 95.05 , 64.2133 , -0.246566 , 0 , 91.8135
0.00473176 , 96.76 , 63.17 , -0.242719 , 0 , 89.8025
0.00510912 , 98.45 , 62.0667 , -0.239852 , 0 , 87.7739
0.00605736 , 100.203 , 61.1 , -0.24084 , 0 , 86.0011
0.00583112 , 102.01 , 60.2233 , -0.243814 , 0 , 84.509
0.0037184 , 103.817 , 59.2967 , -0.243801 , 0 , 83.2518
0.0059168 , 105.653 , 58.4933 , -0.249002 , 0 , 82.356
0.00598264 , 107.517 , 57.7333 , -0.257427 , 0 , 81.753
0.00571344 , 109.453 , 57.1567 , -0.266879 , 0 , 81.6074
0.00711496 , 111.407 , 56.61 , -0.280665 , 0 , 81.7549
0.00811048 , 113.42 , 56.3067 , -0.298846 , 0 , 82.4024
0.00581472 , 115.407 , 55.9733 , -0.311829 , 0 , 83.328
0.006522 , 117.447 , 55.82 , -0.324056 , 0 , 84.665
0.006706 , 119.453 , 55.7633 , -0.335844 , 0 , 86.2318
0.00658984 , 121.453 , 55.77 , -0.345835 , 0 , 87.96
0.00675272 , 123.483 , 55.71 , -0.354598 , 0 , 89.7099
0.00543528 , 125.483 , 55.8833 , -0.35819 , 0 , 91.7276
0.00782392 , 127.487 , 56.1533 , -0.366919 , 0 , 93.8202
0.00779528 , 129.483 , 56.5567 , -0.377297 , 0 , 95.9927
0.00708472 , 131.503 , 56.9767 , -0.385476 , 0 , 98.2282
0.00617072 , 133.367 , 57.78 , -0.389736 , 0 , 100.832
0.00732944 , 135.28 , 58.5067 , -0.39642 , 0 , 103.323
0.00744464 , 137.147 , 59.3567 , -0.404233 , 0 , 105.838
0.0064092 , 139.013 , 60.14 , -0.408567 , 0 , 108.27
0.00720968 , 140.793 , 61.09 , -0.414272 , 0 , 110.866
0.00641768 , 142.587 , 61.99 , -0.417915 , 0 , 113.349
0.00631104 , 144.207 , 63.1733 , -0.42024 , 0 , 116.04
0.00679296 , 145.837 , 64.36 , -0.424037 , 0 , 118.657
0.0073276 , 147.54 , 65.42 , -0.430557 , 0 , 121.121
0.00635304 , 149.147 , 66.63 , -0.434794 , 0 , 123.701
0.00566944 , 150.727 , 67.89 , -0.4362 , 0 , 126.332
0.0060996 , 152.233 , 69.2067 , -0.438759 , 0 , 128.945
0.00595552 , 153.78 , 70.48 , -0.441808 , 0 , 131.401
0.00591352 , 155.337 , 71.82 , -0.445507 , 0 , 133.871
0.00469904 , 156.777 , 73.2333 , -0.445774 , 0 , 136.319
0.00501696 , 158.197 , 74.6733 , -0.446997 , 0 , 138.738
0.00501552 , 159.71 , 75.9967 , -0.44994 , 0 , 140.929
0.00540856 , 161.15 , 77.4033 , -0.455833 , 0 , 143.153
0.00529912 , 162.413 , 78.9633 , -0.462841 , 0 , 145.489
0.0052152 , 163.893 , 80.3567 , -0.470706 , 0 , 147.732
0.0043212 , 165.117 , 81.9533 , -0.475557 , 0 , 150.101
0.00531928 , 166.427 , 83.4733 , -0.483046 , 0 , 152.391
0.004608 , 167.607 , 85.1067 , -0.488166 , 0 , 154.593
0.0050588 , 168.957 , 86.6233 , -0.493715 , 0 , 156.648
0.00409368 , 170.21 , 88.2167 , -0.495535 , 0 , 158.567
0.00416704 , 171.453 , 89.8 , -0.496293 , 0 , 160.318
0.004656 , 172.573 , 91.4767 , -0.498655 , 0 , 161.914
0.0049084 , 173.657 , 93.2033 , -0.502432 , 0 , 163.353
0.00452192 , 174.977 , 94.7367 , -0.505914 , 0 , 164.521
0.00412808 , 176.103 , 96.4167 , -0.508376 , 0 , 165.724
0.00443312 , 177.313 , 98.02 , -0.512592 , 0 , 166.775
0.00340088 , 178.457 , 99.67 , -0.514053 , 0 , 167.679
0.00412424 , 179.67 , 101.26 , -0.518222 , 0 , 168.504
0.00326496 , 180.563 , 103.057 , -0.520111 , 0 , 169.287
0.0047912 , 181.62 , 104.813 , -0.52746 , 0 , 170.062
0.003974 , 182.64 , 106.55 , -0.533492 , 0 , 170.652
0.00368768 , 183.77 , 108.213 , -0.538063 , 0 , 171.218
0.00376808 , 184.82 , 109.957 , -0.542827 , 0 , 171.783
0.0043472 , 185.99 , 111.633 , -0.5501 , 0 , 172.199
0.00398224 , 186.783 , 113.503 , -0.555653 , 0 , 172.616
0.003532 , 187.76 , 115.3 , -0.558503 , 0 , 172.91
0.00382448 , 188.61 , 117.133 , -0.561264 , 0 , 173.105
0.00424024 , 189.527 , 118.967 , -0.565361 , 0 , 173.134
0.00418488 , 190.62 , 120.687 , -0.569806 , 0 , 172.968
0.00385912 , 191.547 , 122.523 , -0.573137 , 0 , 172.853
0.00377 , 192.67 , 124.183 , -0.57668 , 0 , 172.58
0.005122 , 193.77 , 125.86 , -0.586221 , 0 , 172.332
0.00361312 , 194.687 , 127.65 , -0.591481 , 0 , 172.056
0.00293968 , 195.683 , 129.413 , -0.593056 , 0 , 171.88
