0.0074152 , 12.0967 , 69.65 , -0.468793 , 0 , 73.8815
0.00576024 , 14.0967 , 69.6233 , -0.0112245 , 0 , 98.495
0.0050804 , 16.1067 , 69.8167 , -0.00124061 , 1.02954 , 109.272
0.00603496 , 18.1 , 69.6 , -0.000648737 , 15.9246 , 104.778
0.0107356 , 20.1233 , 69.6633 , -0.000546575 , 20.2625 , 99.9376
0.0192695 , 22.13 , 69.8167 , -0.000544459 , 27.6383 , 95.91
0 , 24.16 , 69.9367 , -0.0237721 , 0 , 74.4499
0.00255624 , 26.1933 , 70.0533 , -0.00119799 , 5.94315 , 88.2729
0.00271176 , 28.1967 , 70.37 , -0.000405639 , 49.0501 , 93.004
0.00359664 , 30.2 , 70.5 , -0.000325859 , 34.3396 , 90.0713
0.00250656 , 32.2067 , 70.7033 , -0.000302941 , 20.0342 , 88.5545
0.00256376 , 34.2167 , 71.01 , -0.000313014 , 14.1455 , 87.6862
0.00225432 , 36.24 , 71.08 , -0.00034982 , 11.1932 , 85.5487
0.0023144 , 38.2633 , 71.3467 , -0.000401348 , 8.82145 , 83.0023
0.00257288 , 40.3033 , 71.5267 , -0.00045979 , 7.01393 , 80.4821
0.002524 , 42.3 , 71.89 , -0.000520527 , 5.70056 , 78.6
0.00262968 , 44.3433 , 72.0267 , -0.000581771 , 5.00999 , 76.9538
0.00346128 , 46.3433 , 72.3367 , -0.000646442 , 4.93203 , 75.8489
0.00213048 , 48.2933 , 72.7933 , -0.00070861 , 4.46469 , 75.2985
0.00282504 , 50.29 , 72.9467 , -0.00077343 , 4.54906 , 74.6166
0.002438 , 52.2733 , 73.28 , -0.000842899 , 4.62557 , 74.3353
0.00219816 , 54.23 , 73.7433 , -0.00091666 , 4.61206 , 74.3223
0.00245792 , 56.21 , 74.1233 , -0.00100097 , 4.80338 , 74.2994
0.00297248 , 58.2167 , 74.52 , -0.00110152 , 5.16278 , 74.3475
0.00212328 , 60.1933 , 74.8367 , -0.00121233 , 5.06177 , 74.4217
0.00285304 , 62.15 , 75.3267 , -0.00134712 , 5.15671 , 74.6587
0.00275792 , 64.13 , 75.7033 , -0.00150982 , 5.18219 , 74.8361
0.00296848 , 66.1367 , 76.08 , -0.00170779 , 5.10866 , 75.0324
0.00214312 , 68.1 , 76.5767 , -0.0019407 , 4.5515 , 75.4158
0.00265488 , 70.06 , 77.01 , -0.00223467 , 4.12762 , 75.7132
0.00263968 , 72.01 , 77.5033 , -0.00260985 , 3.60254 , 76.1109
0.00250112 , 73.9733 , 77.9867 , -0.00308833 , 2.77964 , 76.5329
0.00197696 , 75.9433 , 78.5333 , -0.00370157 , 1.53257 , 77.0762
0.00293928 , 77.8867 , 79.1933 , -0.00455877 , 0.457437 , 77.7358
0.00196616 , 79.8467 , 79.6467 , -0.00571015 , 0 , 78.3264
0.00248088 , 81.7467 , 80.3233 , -0.00736389 , 0 , 79.1981
0.0026844 , 83.7167 , 80.76 , -0.00983459 , 0 , 79.9971
0.00268392 , 85.72 , 81.16 , -0.0136155 , 0 , 80.9894
0.00226184 , 87.63 , 81.77 , -0.0195079 , 0 , 82.5172
0.00214184 , 89.6333 , 82.2733 , -0.0289615 , 0 , 84.3883
0.00244616 , 91.6033 , 82.7967 , -0.044484 , 0 , 86.8755
0.00233544 , 93.5667 , 83.3433 , -0.0693522 , 0 , 90.1948
0.00279248 , 95.49 , 83.9533 , -0.107416 , 0 , 94.5472
0.00286944 , 97.39 , 84.7133 , -0.159804 , 0 , 100.194
0.00246136 , 99.29 , 85.3433 , -0.220913 , 0 , 106.847
0.002378 , 101.2 , 86.0667 , -0.280925 , 0 , 114.41
0.00227456 , 103.07 , 86.7967 , -0.329849 , 0 , 122.162
0.00201104 , 104.953 , 87.5 , -0.361606 , 0 , 129.24
0.00254112 , 106.847 , 88.19 , -0.377825 , 0 , 134.885
0.00261544 , 108.773 , 88.81 , -0.380599 , 0 , 138.582
0.0021548 , 110.733 , 89.3267 , -0.371863 , 0 , 140.17
0.00243464 , 112.6 , 90.0867 , -0.357375 , 0 , 140.071
0.00274936 , 114.52 , 90.7367 , -0.341678 , 0 , 138.119
0.00222096 , 116.413 , 91.4933 , -0.325301 , 0 , 134.758
0.00224472 , 118.24 , 92.3133 , -0.310682 , 0 , 130.43
0.00233928 , 120.123 , 93.0967 , -0.299099 , 0 , 125.764
0.00237544 , 121.903 , 94.0433 , -0.290402 , 0 , 121.684
0.0024244 , 123.737 , 94.85 , -0.284662 , 0 , 118.425
0.00251568 , 125.547 , 95.7067 , -0.282194 , 0 , 116.297
0.00243552 , 127.427 , 96.4733 , -0.282861 , 0 , 115.064
0.00230224 , 129.263 , 97.3633 , -0.286307 , 0 , 114.709
0.00252216 , 131.113 , 98.17 , -0.293007 , 0 , 114.855
0.00227144 , 132.947 , 99.01 , -0.301392 , 0 , 115.492
0.00185008 , 134.74 , 99.91 , -0.309885 , 0 , 116.559
0.00231232 , 136.593 , 100.72 , -0.320187 , 0 , 117.84
0.00213376 , 138.407 , 101.57 , -0.330651 , 0 , 119.406
0.00220128 , 140.257 , 102.367 , -0.341105 , 0 , 121.142
0.00261112 , 142.117 , 103.13 , -0.352474 , 0 , 123.021
0.0022612 , 143.9 , 104.07 , -0.362459 , 0 , 125.198
0.00288456 , 145.797 , 104.76 , -0.37338 , 0 , 127.261
0.00222736 , 147.657 , 105.52 , -0.381953 , 0 , 129.478
0.00216176 , 149.46 , 106.393 , -0.388887 , 0 , 131.842
0.00259648 , 151.353 , 107.097 , -0.396585 , 0 , 134.048
0.00205008 , 153.29 , 107.603 , -0.402648 , 0 , 136.079
0.00257504 , 155.177 , 108.307 , -0.410118 , 0 , 138.288
0.00205248 , 157.043 , 109.11 , -0.416663 , 0 , 140.542
0.00229528 , 158.803 , 110.077 , -0.423894 , 0 , 142.893
0.00302 , 160.49 , 111.173 , -0.434026 , 0 , 145.281
0.00264832 , 162.187 , 112.283 , -0.443581 , 0 , 147.629
0.00269216 , 163.863 , 113.397 , -0.452661 , 0 , 149.966
0.0018688 , 165.7 , 114.207 , -0.458575 , 0 , 151.998
0.00181696 , 167.44 , 115.26 , -0.46323 , 0 , 154.169
0.00220248 , 169.137 , 116.36 , -0.469015 , 0 , 156.218
0.00205384 , 170.887 , 117.387 , -0.474874 , 0 , 158.062
0.00217088 , 172.613 , 118.413 , -0.481607 , 0 , 159.826
0.00185496 , 174.48 , 119.237 , -0.488421 , 0 , 161.355
0.0026216 , 176.25 , 120.267 , -0.498929 , 0 , 163.038
0.00176384 , 178.027 , 121.253 , -0.507929 , 0 , 164.602
0.00254944 , 179.763 , 122.3 , -0.519596 , 0 , 166.247
0.00241888 , 181.45 , 123.377 , -0.531495 , 0 , 167.839
0.00256328 , 183.257 , 124.34 , -0.543579 , 0 , 169.332
0.00242008 , 185.11 , 125.15 , -0.554763 , 0 , 170.66
0.002386 , 186.917 , 126.077 , -0.564961 , 0 , 172.035
0.00240568 , 188.633 , 127.147 , -0.574195 , 0 , 173.402
0.00177184 , 190.217 , 128.397 , -0.579788 , 0 , 174.712
0.00175784 , 191.91 , 129.507 , -0.583943 , 0 , 175.71
0.00219664 , 193.633 , 130.54 , -0.589652 , 0 , 176.425
0.00280872 , 195.273 , 131.703 , -0.598476 , 0 , 177.075
0.00226432 , 197.037 , 132.74 , -0.606882 , 0 , 177.518
0.00229632 , 198.673 , 133.89 , -0.615909 , 0 , 178.058
0.0017928 , 200.41 , 134.923 , -0.624138 , 0 , 178.426
0.00203472 , 202.157 , 135.903 , -0.633674 , 0 , 178.711
0.0020204 , 203.937 , 136.827 , -0.644092 , 0 , 178.885
0.00175408 , 205.65 , 137.88 , -0.653985 , 0 , 179.14
0.00187568 , 207.607 , 138.343 , -0.664782 , 0 , 178.92
0.00195744 , 209.603 , 138.547 , -0.676787 , 0 , 178.522
0.00237136 , 211.517 , 137.963 , -0.690587 , 0 , 177.527
0.0021176 , 213.337 , 137.13 , -0.703774 , 0 , 176.464
0.00181248 , 215.057 , 136.103 , -0.715236 , 0 , 175.401
0.00252592 , 216.537 , 134.75 , -0.727424 , 0 , 174.154
0.00397888 , 218.227 , 133.633 , -0.743685 , 0 , 173.227
0.00396856 , 219.72 , 132.3 , -0.758829 , 0 , 172.093
0.00327584 , 221.323 , 131.037 , -0.769721 , 0 , 171.194
0.00308984 , 222.803 , 129.67 , -0.777134 , 0 , 170.209
0.00238944 , 224.467 , 128.5 , -0.780496 , 0 , 169.212
0.00309312 , 226.097 , 127.27 , -0.784004 , 0 , 167.947
0.00369496 , 227.6 , 125.867 , -0.788909 , 0 , 166.302
0.0032644 , 229.33 , 124.823 , -0.793781 , 0 , 164.957
0.0032332 , 230.963 , 123.643 , -0.799521 , 0 , 163.581
0.00220024 , 232.673 , 122.473 , -0.804136 , 0 , 162.316
0.00313144 , 234.123 , 121.07 , -0.811688 , 0 , 160.96
0.0025988 , 235.863 , 120.063 , -0.819938 , 0 , 160.023
0.003162 , 237.657 , 119.127 , -0.830482 , 0 , 159.316
0.00289144 , 239.33 , 117.997 , -0.841027 , 0 , 158.549
0.00284536 , 241 , 116.847 , -0.851001 , 0 , 157.917
0.00334152 , 242.743 , 115.84 , -0.861276 , 0 , 157.475
0.00243216 , 244.487 , 114.84 , -0.868712 , 0 , 156.926
0.00335192 , 246.297 , 113.893 , -0.876292 , 0 , 156.425
0.00257536 , 248.093 , 112.973 , -0.881687 , 0 , 155.722
0.0028348 , 249.813 , 111.95 , -0.886168 , 0 , 154.813
0.00311912 , 251.703 , 111.21 , -0.890988 , 0 , 154.09
0.00308208 , 253.487 , 110.24 , -0.895812 , 0 , 153.043
0.00274872 , 255.26 , 109.29 , -0.900358 , 0 , 152.122
0.00288328 , 257.043 , 108.293 , -0.905534 , 0 , 151.349
0.00338704 , 258.843 , 107.397 , -0.912122 , 0 , 150.813
0.00277576 , 260.623 , 106.42 , -0.918382 , 0 , 150.36
0.00368672 , 262.347 , 105.327 , -0.925633 , 0 , 150.138
0.0034156 , 264.063 , 104.287 , -0.932474 , 0 , 150.15
0.00319432 , 265.76 , 103.19 , -0.938274 , 0 , 150.244
0.00414672 , 267.5 , 102.187 , -0.944154 , 0 , 150.584
0.00338368 , 269.26 , 101.187 , -0.94865 , 0 , 150.84
0.00229568 , 271.103 , 100.393 , -0.951358 , 0 , 151.227
0.0027744 , 272.967 , 99.59 , -0.953896 , 0 , 151.574
0.00280032 , 274.86 , 98.8867 , -0.956567 , 0 , 151.802
0.00322808 , 276.74 , 98.1233 , -0.959822 , 0 , 151.971
0.00239024 , 278.64 , 97.4767 , -0.963035 , 0 , 152.524
0.00335104 , 280.597 , 96.8967 , -0.967183 , 0 , 153.518
0.00282872 , 282.457 , 96.15 , -0.971267 , 0 , 154.62
0.0034192 , 284.407 , 95.5667 , -0.975386 , 0 , 156.184
0.00353888 , 286.37 , 95.02 , -0.979134 , 0 , 158.04
0.00306032 , 288.223 , 94.18 , -0.982009 , 0 , 159.648
0.00434024 , 290.17 , 93.5333 , -0.984569 , 0 , 161.447
0.00419944 , 292.053 , 92.8533 , -0.986503 , 0 , 162.971
0.00348496 , 293.913 , 92.1133 , -0.987712 , 0 , 164.147
0.00416816 , 295.813 , 91.4233 , -0.988695 , 0 , 165.236
