0.00351552 , 10.26 , 73.5267 , -0.385832 , 0 , 89.8712
0.00337832 , 12.2667 , 73.83 , -0.00894925 , 0 , 112.037
0.00341808 , 14.25 , 74.2267 , -0.00112528 , 0 , 118.787
0.0063328 , 16.24 , 74.6667 , -0.000617623 , 10.8452 , 112.53
0.0056972 , 18.1833 , 75.2567 , -0.000540495 , 16.3525 , 107.616
0.00730088 , 20.0767 , 75.9533 , -0.000541896 , 20.484 , 104.366
0 , 21.9933 , 76.5733 , -0.0240803 , 0 , 79.7488
0.004262 , 23.91 , 77.19 , -0.00125366 , 7.21 , 93.9585
0.0052124 , 25.7933 , 77.91 , -0.000434428 , 49.3374 , 99.3979
0.00638424 , 27.72 , 78.56 , -0.000353754 , 33.9184 , 97.0747
0.0038316 , 29.5933 , 79.32 , -0.000328541 , 18.4356 , 96.392
0.00474792 , 31.4533 , 80.0967 , -0.000338495 , 12.5585 , 96.2777
0.00463824 , 33.2267 , 81.0467 , -0.000379473 , 9.62216 , 95.2568
0.00354192 , 35.06 , 81.9367 , -0.000434071 , 6.80318 , 93.5278
0.00416536 , 36.8967 , 82.83 , -0.000495583 , 4.86073 , 91.845
0.00397272 , 38.75 , 83.7367 , -0.000559777 , 3.48488 , 90.6146
0.00424296 , 40.54 , 84.6633 , -0.000624537 , 2.70917 , 89.8405
0.0039484 , 42.37 , 85.5867 , -0.00068897 , 2.24833 , 89.4754
0.0036676 , 44.2167 , 86.4367 , -0.000752538 , 1.9848 , 89.3508
0.0043396 , 45.8933 , 87.57 , -0.000821084 , 2.06232 , 89.7008
0.00403768 , 47.68 , 88.5067 , -0.000893086 , 2.17514 , 90.0524
0.00490544 , 49.3667 , 89.5833 , -0.000974715 , 2.51465 , 90.6204
0.00378648 , 51.11 , 90.5867 , -0.00105956 , 2.41833 , 91.2906
0.00369376 , 52.6967 , 91.87 , -0.00115144 , 2.18627 , 92.296
0.003442 , 54.3833 , 92.9767 , -0.0012556 , 2.10335 , 93.1877
0.00358296 , 56.0433 , 94.19 , -0.00137728 , 2.08471 , 94.2164
0.00322288 , 57.7433 , 95.27 , -0.00151721 , 1.96123 , 95.1617
0.00439152 , 59.31 , 96.5967 , -0.00169504 , 2.1374 , 96.3143
0.00334824 , 60.7767 , 97.98 , -0.00189728 , 1.7032 , 97.6209
0.00395424 , 62.3867 , 99.2233 , -0.00214472 , 1.48066 , 98.7621
0.00322968 , 64.0367 , 100.417 , -0.00243968 , 0.957153 , 99.9325
0.00387024 , 65.7033 , 101.53 , -0.00281426 , 0.579691 , 101.005
0.00360096 , 67.3267 , 102.723 , -0.00328627 , 0 , 102.218
0.00353576 , 68.93 , 103.983 , -0.00388688 , 0 , 103.531
0.00314864 , 70.6167 , 105.093 , -0.00466007 , 0 , 104.763
0.0032012 , 72.17 , 106.373 , -0.00569123 , 0 , 106.215
0.00389256 , 73.6 , 107.797 , -0.007144 , 0 , 107.862
0.00293952 , 75.0633 , 109.197 , -0.00911838 , 0 , 109.656
0.0028436 , 76.5267 , 110.607 , -0.0119117 , 0 , 111.601
0.00301328 , 77.9333 , 112.03 , -0.0160379 , 0 , 113.768
0.0031732 , 79.3867 , 113.43 , -0.022276 , 0 , 116.192
0.00293456 , 80.8833 , 114.767 , -0.0317156 , 0 , 118.929
0.0033076 , 82.2133 , 116.267 , -0.046132 , 0 , 122.247
0.00332752 , 83.6 , 117.747 , -0.0674825 , 0 , 126.081
0.00403376 , 84.9633 , 119.223 , -0.0978529 , 0 , 130.437
0.00327576 , 86.29 , 120.727 , -0.135715 , 0 , 135.331
0.00376792 , 87.7033 , 122.153 , -0.178447 , 0 , 140.366
0.00349784 , 89.12 , 123.573 , -0.219897 , 0 , 145.208
