0.0033676 , 8.52333 , 69.2533 , -0.450758 , 0 , 98.4201
0.00224192 , 10.51 , 68.9867 , -0.00950047 , 0 , 118.967
0.00305312 , 12.52 , 68.7867 , -0.00105989 , 0 , 122.296
0.00428624 , 14.44 , 68.2033 , -0.00056985 , 11.7937 , 111.474
0.0038128 , 16.46 , 67.9 , -0.00050658 , 15.8391 , 103.812
0.00930224 , 18.49 , 68.05 , -0.000528246 , 20.5166 , 99.429
0 , 20.49 , 68.1467 , -0.0228052 , 0 , 72.6775
0.003632 , 22.5167 , 68.1167 , -0.00113264 , 9.6383 , 86.881
0.00260816 , 24.5233 , 68.16 , -0.000384867 , 50.2663 , 91.3608
0.00484904 , 26.5333 , 68.2467 , -0.000311106 , 34.6533 , 88.077
0.00306824 , 28.5567 , 68.1867 , -0.000288695 , 19.7693 , 86.1599
0.00160496 , 30.5567 , 68.45 , -0.000294626 , 13.2166 , 85.2324
0.0027592 , 32.6067 , 68.59 , -0.000327051 , 10.691 , 83.11
0.00336056 , 34.6533 , 68.6333 , -0.00037536 , 8.78461 , 80.275
0.0028324 , 36.7067 , 68.7667 , -0.00042823 , 6.91036 , 77.6971
0.00340608 , 38.7267 , 68.9733 , -0.000483036 , 5.81669 , 75.6098
0.0024552 , 40.77 , 69.1167 , -0.000535935 , 4.91425 , 73.9965
0.00232032 , 42.77 , 69.33 , -0.000586569 , 4.41667 , 72.8506
0.00267152 , 44.7733 , 69.52 , -0.000638694 , 4.4387 , 71.973
0.0028328 , 46.7667 , 69.8933 , -0.000693172 , 4.62907 , 71.5189
0.00255264 , 48.7933 , 70.17 , -0.000749141 , 4.7813 , 71.1604
0.0029204 , 50.8133 , 70.3333 , -0.000810266 , 5.10872 , 70.7926
0.00281288 , 52.8133 , 70.6 , -0.000877708 , 5.36168 , 70.6451
0.00294192 , 54.7933 , 70.89 , -0.000953555 , 5.59107 , 70.5871
0.00265848 , 56.7867 , 71.1467 , -0.00103861 , 5.69412 , 70.5706
0.00267752 , 58.73 , 71.6367 , -0.00113699 , 5.72141 , 70.8282
0.00315072 , 60.72 , 71.95 , -0.00125638 , 5.94107 , 70.9161
0.00295688 , 62.7033 , 72.3567 , -0.00139743 , 5.94487 , 71.1501
0.0026436 , 64.7367 , 72.6 , -0.00156251 , 5.74436 , 71.2519
0.0024964 , 66.7 , 73.0533 , -0.0017612 , 5.38506 , 71.5829
0.00279304 , 68.68 , 73.53 , -0.00201026 , 5.10398 , 71.9372
0.0023268 , 70.63 , 74.0033 , -0.00231469 , 4.4974 , 72.3315
0.00236464 , 72.5967 , 74.4933 , -0.00269887 , 3.77372 , 72.75
0.00294536 , 74.5967 , 74.9133 , -0.00321135 , 3.16403 , 73.1059
0.00270352 , 76.4967 , 75.54 , -0.00388581 , 2.06223 , 73.7287
0.00287424 , 78.4233 , 76.0933 , -0.00480279 , 0.684983 , 74.3186
0.0028256 , 80.39 , 76.5533 , -0.00608349 , 0 , 74.9072
0.00259248 , 82.37 , 77.0933 , -0.0079141 , 0 , 75.703
0.00215344 , 84.3433 , 77.57 , -0.0105939 , 0 , 76.6128
0.00288936 , 86.31 , 78.0233 , -0.0148074 , 0 , 77.7041
0.0022888 , 88.26 , 78.65 , -0.0214501 , 0 , 79.3544
0.002972 , 90.2467 , 79.1833 , -0.0324379 , 0 , 81.3598
0.00253832 , 92.1767 , 79.84 , -0.0503798 , 0 , 84.1918
0.00285936 , 94.1133 , 80.4267 , -0.0791583 , 0 , 87.8041
0.0022932 , 95.98 , 81.1533 , -0.12143 , 0 , 92.6523
0.00247272 , 97.9433 , 81.7233 , -0.177094 , 0 , 98.5156
0.00281168 , 99.8667 , 82.2967 , -0.240624 , 0 , 105.48
0.0023988 , 101.79 , 82.8867 , -0.300058 , 0 , 113.196
0.00232816 , 103.737 , 83.47 , -0.346062 , 0 , 120.923
0.0029224 , 105.65 , 84.0867 , -0.376456 , 0 , 127.85
0.00222096 , 107.54 , 84.8 , -0.388557 , 0 , 133.321
0.0029876 , 109.423 , 85.55 , -0.388549 , 0 , 136.876
0.00213808 , 111.29 , 86.3433 , -0.377026 , 0 , 138.441
0.00285216 , 113.187 , 86.9933 , -0.361452 , 0 , 138.009
0.00225832 , 115.08 , 87.6533 , -0.343183 , 0 , 135.903
0.00273864 , 116.853 , 88.6067 , -0.326938 , 0 , 132.673
0.00216768 , 118.717 , 89.4033 , -0.312267 , 0 , 128.352
0.00346496 , 120.593 , 90.1267 , -0.303804 , 0 , 123.764
0.00263112 , 122.46 , 90.9733 , -0.297138 , 0 , 119.781
0.00223008 , 124.233 , 92 , -0.291616 , 0 , 116.927
0.00209072 , 126.047 , 92.8933 , -0.288269 , 0 , 115.004
0.00255912 , 127.873 , 93.8567 , -0.289051 , 0 , 114.058
0.00261152 , 129.707 , 94.6767 , -0.293266 , 0 , 113.705
0.00183904 , 131.517 , 95.56 , -0.298124 , 0 , 114.007
0.00283736 , 133.417 , 96.2933 , -0.307323 , 0 , 114.626
0.00210976 , 135.297 , 97.0333 , -0.316963 , 0 , 115.637
0.00259208 , 137.143 , 97.85 , -0.328405 , 0 , 117.031
0.00218192 , 138.983 , 98.7533 , -0.339397 , 0 , 118.763
0.00256264 , 140.777 , 99.66 , -0.350894 , 0 , 120.695
0.00314048 , 142.523 , 100.653 , -0.363681 , 0 , 122.851
0.00213936 , 144.37 , 101.53 , -0.372902 , 0 , 125.062
0.00233016 , 146.077 , 102.62 , -0.380511 , 0 , 127.545
0.00269584 , 147.837 , 103.577 , -0.388188 , 0 , 129.909
0.00245328 , 149.58 , 104.587 , -0.394468 , 0 , 132.307
0.00214496 , 151.407 , 105.447 , -0.399058 , 0 , 134.558
0.00241672 , 153.207 , 106.33 , -0.404239 , 0 , 136.784
0.00229216 , 155.117 , 106.923 , -0.409813 , 0 , 138.71
0.00243936 , 157.013 , 107.577 , -0.416778 , 0 , 140.683
0.00310224 , 158.73 , 108.603 , -0.427032 , 0 , 142.96
0.00209768 , 160.417 , 109.7 , -0.434994 , 0 , 145.269
0.00249904 , 161.92 , 111.03 , -0.443231 , 0 , 147.76
0.00258144 , 163.653 , 112.037 , -0.451914 , 0 , 149.905
0.00222648 , 165.377 , 113.17 , -0.459178 , 0 , 152.116
0.00239088 , 167.163 , 114.083 , -0.466482 , 0 , 154.091
0.00230624 , 168.933 , 115.07 , -0.473608 , 0 , 156.062
0.00308736 , 170.61 , 116.217 , -0.483464 , 0 , 158.104
0.00233008 , 172.423 , 117.157 , -0.4915 , 0 , 159.884
0.0017484 , 174.147 , 118.197 , -0.496788 , 0 , 161.712
0.001962 , 175.88 , 119.23 , -0.502492 , 0 , 163.421
0.00201608 , 177.64 , 120.217 , -0.509044 , 0 , 164.93
0.00187616 , 179.377 , 121.293 , -0.515812 , 0 , 166.404
0.00275768 , 181.077 , 122.377 , -0.526498 , 0 , 167.831
0.00278928 , 182.663 , 123.643 , -0.538564 , 0 , 169.336
0.00259016 , 184.39 , 124.687 , -0.550152 , 0 , 170.65
0.00194392 , 186.097 , 125.807 , -0.558951 , 0 , 172
