0.0049092 , 8.57 , 75.2133 , -0.502425 , 0 , 103.845
0.00477704 , 10.47 , 75.84 , -0.0114764 , 0 , 126.137
0.00482168 , 12.29 , 76.6933 , -0.00119334 , 0 , 130.161
0.00500088 , 14.1233 , 77.5267 , -0.000607699 , 8.21369 , 119.572
0.00473256 , 15.92 , 78.4133 , -0.000527292 , 12.2523 , 112.856
0.0121886 , 17.6667 , 79.4433 , -0.000557035 , 17.9699 , 109.838
0 , 19.4033 , 80.4367 , -0.0239786 , 0 , 82.7297
0.00630872 , 21.12 , 81.4633 , -0.00127724 , 9.81738 , 97.4053
0.00974552 , 22.8933 , 82.4633 , -0.000458032 , 52.2604 , 103.2
0.00544968 , 24.6667 , 83.4533 , -0.000372082 , 32.5746 , 101.245
0.0051976 , 26.4167 , 84.46 , -0.000340939 , 16.8727 , 100.94
0.00481824 , 28.2 , 85.4133 , -0.000348032 , 10.6459 , 101.345
0.00435848 , 29.9633 , 86.3867 , -0.000385016 , 7.61497 , 100.573
0.00477488 , 31.6567 , 87.47 , -0.000438958 , 5.28921 , 99.1247
0.00565656 , 33.1667 , 88.82 , -0.000501841 , 3.50757 , 97.9439
0.00484872 , 34.8667 , 89.9533 , -0.000564665 , 2.02207 , 96.9978
0.0047596 , 36.4633 , 91.2367 , -0.000625402 , 1.01758 , 96.6467
0.00431552 , 38.0033 , 92.5133 , -0.000683993 , 0.340598 , 96.6937
0.0037036 , 39.4167 , 93.9633 , -0.000739068 , 0 , 97.2383
0.00385184 , 40.9767 , 95.24 , -0.000794828 , 0 , 97.809
0.0045204 , 42.42 , 96.66 , -0.000856251 , 0 , 98.6515
0.0047184 , 43.93 , 97.9933 , -0.000922948 , 0.268211 , 99.5295
0.00379192 , 45.2267 , 99.5233 , -0.000988841 , 0.018758 , 100.749
0.00465752 , 46.6533 , 100.977 , -0.0010646 , 0.274915 , 101.898
0.00457304 , 48.0667 , 102.443 , -0.00115058 , 0.475099 , 103.14
0.0037704 , 49.3567 , 104.027 , -0.0012396 , 0.177017 , 104.581
0.00429944 , 50.6367 , 105.583 , -0.00134322 , 0.16818 , 105.982
0.00365008 , 51.9733 , 107.073 , -0.00145769 , 0 , 107.393
0.0041712 , 53.5233 , 108.353 , -0.00159392 , 0.139266 , 108.583
0.00361064 , 54.9733 , 109.733 , -0.00174955 , 0 , 109.932
0.00501056 , 56.2333 , 111.3 , -0.00194815 , 0.112533 , 111.401
0.00275344 , 57.7433 , 112.667 , -0.00215665 , 0 , 112.84
0.00333376 , 59.11 , 114.157 , -0.00240567 , 0 , 114.334
0.00399344 , 60.5 , 115.66 , -0.0027287 , 0 , 115.854
0.00330192 , 61.8567 , 117.16 , -0.00311089 , 0 , 117.437
0.00397064 , 63.39 , 118.47 , -0.00360149 , 0 , 118.821
0.00513584 , 64.8867 , 119.82 , -0.00427255 , 0 , 120.254
0.00428736 , 65.8767 , 121.567 , -0.00510707 , 0 , 122.161
0.00408288 , 67.1 , 123.203 , -0.00617465 , 0 , 124.016
0.00333744 , 68.2233 , 124.86 , -0.00754511 , 0 , 125.996
0.00342752 , 69.35 , 126.533 , -0.00938931 , 0 , 128.075
0.00323352 , 70.6033 , 128.133 , -0.0119248 , 0 , 130.228
0.00319256 , 71.8533 , 129.707 , -0.0154811 , 0 , 132.509
0.00279384 , 72.9867 , 131.377 , -0.0204718 , 0 , 135.084
0.00343648 , 74.2333 , 132.973 , -0.0277978 , 0 , 137.793
0.00342056 , 75.3767 , 134.627 , -0.0384045 , 0 , 140.823
0.00315928 , 76.7167 , 136.12 , -0.053304 , 0 , 143.978
0.0030264 , 78.0533 , 137.613 , -0.0734301 , 0 , 147.356
0.00313128 , 80.04 , 137.96 , -0.0994292 , 0 , 149.75
0.00261616 , 81.8567 , 137.107 , -0.12943 , 0 , 150.823
0.00342336 , 83.2167 , 135.64 , -0.161712 , 0 , 150.734
0.00360704 , 84.3033 , 133.94 , -0.19236 , 0 , 149.513
0.00358808 , 85.2533 , 132.173 , -0.217132 , 0 , 146.975
0.00646352 , 86.3633 , 130.477 , -0.239814 , 0 , 143.045
0.00500128 , 87.2367 , 128.633 , -0.251584 , 0 , 137.718
0.00543224 , 87.9233 , 126.697 , -0.253126 , 0 , 131.456
0.0036788 , 89.1433 , 125.083 , -0.242889 , 0 , 125.479
0.00499008 , 90.18 , 123.293 , -0.228864 , 0 , 119.733
0.00478936 , 91.3267 , 121.61 , -0.21303 , 0 , 114.944
0.00485944 , 92.58 , 120.013 , -0.198309 , 0 , 111.176
0.00447464 , 93.9867 , 118.513 , -0.186237 , 0 , 108.363
0.00374656 , 95.1433 , 116.807 , -0.176755 , 0 , 106.008
0.00490104 , 96.39 , 115.213 , -0.173277 , 0 , 104.175
0.00490856 , 97.71 , 113.71 , -0.174409 , 0 , 102.728
0.0049804 , 98.8833 , 112.063 , -0.178876 , 0 , 101.34
0.0049176 , 100.047 , 110.383 , -0.185674 , 0 , 100.118
0.00448888 , 101.343 , 108.83 , -0.193467 , 0 , 99.2266
0.00549264 , 102.727 , 107.38 , -0.204105 , 0 , 98.5442
0.00508504 , 104.29 , 106.073 , -0.215231 , 0 , 98.1799
0.00422712 , 105.767 , 104.68 , -0.224257 , 0 , 97.9134
0.00444752 , 107.403 , 103.48 , -0.232868 , 0 , 97.9785
0.00498656 , 109.03 , 102.25 , -0.242238 , 0 , 98.1051
0.004672 , 110.7 , 101.117 , -0.25071 , 0 , 98.4418
0.00583512 , 112.267 , 99.8333 , -0.260983 , 0 , 98.667
0.00475696 , 113.91 , 98.61 , -0.268766 , 0 , 99.0939
0.00602984 , 115.543 , 97.43 , -0.278379 , 0 , 99.5849
0.00653368 , 117.253 , 96.36 , -0.2897 , 0 , 100.218
0.00574744 , 118.913 , 95.2 , -0.29866 , 0 , 100.853
0.00591264 , 120.59 , 94.0667 , -0.306621 , 0 , 101.584
0.00628672 , 122.29 , 92.9867 , -0.314902 , 0 , 102.405
0.0058288 , 124.02 , 91.9033 , -0.321517 , 0 , 103.283
0.00543792 , 125.81 , 90.9167 , -0.326242 , 0 , 104.317
0.00574792 , 127.55 , 89.84 , -0.331229 , 0 , 105.28
0.00568112 , 129.4 , 89.0667 , -0.336629 , 0 , 106.554
0.00556496 , 131.227 , 88.24 , -0.342206 , 0 , 107.787
0.0079916 , 133.097 , 87.4867 , -0.355874 , 0 , 109.086
0.00626616 , 135.073 , 86.9133 , -0.36736 , 0 , 110.655
0.0062976 , 136.993 , 86.3433 , -0.377844 , 0 , 112.366
0.0066144 , 138.967 , 85.9267 , -0.389165 , 0 , 114.291
0.00671096 , 140.987 , 85.63 , -0.400729 , 0 , 116.37
0.00634256 , 142.977 , 85.42 , -0.410384 , 0 , 118.573
0.007792 , 145.06 , 85.2133 , -0.42381 , 0 , 120.841
0.00661752 , 147.167 , 85.29 , -0.433928 , 0 , 123.402
0.00663968 , 149.173 , 85.5867 , -0.442017 , 0 , 126.195
0.00795248 , 151.147 , 85.9867 , -0.453511 , 0 , 129.022
0.0074208 , 153.183 , 86.2867 , -0.463399 , 0 , 131.683
0.00819568 , 155.1 , 86.87 , -0.474402 , 0 , 134.598
