0.00978376 , 7.86333 , 91.3467 , -0.511615 , 0 , 116.708
0.0121131 , 8.14333 , 93.3567 , -0.0135522 , 0 , 137.981
0.00326904 , 9.03 , 95.18 , -0.00135481 , 0 , 142.81
0.00358816 , 9.6 , 97.1133 , -0.000677943 , 7.56527 , 135.124
0.00383928 , 10.8333 , 98.7 , -0.000581712 , 9.49353 , 129.83
0.00278872 , 12.0267 , 100.347 , -0.000588894 , 11.0612 , 128.037
0.00289056 , 13.0733 , 102.083 , -0.000616461 , 10.2855 , 126.193
0.00305296 , 14.1 , 103.833 , -0.000648052 , 7.93941 , 123.685
0.00258064 , 15.27 , 105.497 , -0.000680476 , 4.78335 , 121.306
0.0030836 , 16.5 , 107.093 , -0.000715733 , 1.73704 , 119.539
0.0020008 , 17.6733 , 108.717 , -0.00074774 , 0 , 118.642
0.00286504 , 18.8967 , 110.31 , -0.000778109 , 0 , 118.307
0.00202784 , 20.1967 , 111.9 , -0.000804067 , 0 , 118.543
0.0025292 , 21.4533 , 113.537 , -0.0008277 , 0 , 119.145
0.00226928 , 22.58 , 115.24 , -0.000849754 , 0 , 120.104
0.00216576 , 23.58 , 116.99 , -0.000869542 , 0 , 121.297
0.00277344 , 24.46 , 118.787 , -0.000891984 , 0 , 122.637
0.00271736 , 25.5467 , 120.49 , -0.000915945 , 0 , 124.01
0.00338104 , 26.5267 , 122.273 , -0.000944138 , 0 , 125.499
0.0022856 , 27.65 , 123.95 , -0.000969708 , 0 , 127.021
0.00256776 , 28.8233 , 125.583 , -0.000997782 , 0 , 128.502
0.0023108 , 29.4967 , 127.487 , -0.00102794 , 0 , 130.303
0.00227424 , 30.7467 , 129.07 , -0.00106123 , 0 , 131.82
0.00243104 , 31.6867 , 130.853 , -0.00109988 , 0 , 133.544
0.00275848 , 32.96 , 132.423 , -0.00114596 , 0 , 135.066
0.0017816 , 34.02 , 134.12 , -0.00119105 , 0 , 136.786
0.0021144 , 35.02 , 135.853 , -0.00124189 , 0 , 138.511
0.0030636 , 36.3833 , 137.32 , -0.00130886 , 0 , 139.948
0.0040876 , 38.31 , 137.963 , -0.00139517 , 0 , 140.545
0.00351608 , 40.31 , 137.74 , -0.00148743 , 0 , 140.322
0.00314992 , 41.7167 , 136.313 , -0.0015775 , 0 , 138.85
0.00336224 , 42.7633 , 134.58 , -0.00167227 , 0 , 137.035
0.00292856 , 43.43 , 132.69 , -0.00176409 , 0 , 135.062
0.00300272 , 44.1367 , 130.793 , -0.00185722 , 0 , 133.055
0.00412816 , 44.6067 , 128.8 , -0.00196514 , 0 , 130.875
0.00454496 , 45.1 , 126.843 , -0.00208247 , 0 , 128.738
0.00317392 , 45.8433 , 124.963 , -0.00218344 , 0 , 126.766
0.0023444 , 46.4067 , 122.967 , -0.00226724 , 0 , 124.67
0.00210864 , 47.0167 , 121.047 , -0.0023486 , 0 , 122.652
