0.00584456 , 12.4167 , 82.8067 , -0.418015 , 0 , 72.4205
0.0047496 , 14.1967 , 83.7767 , -0.0123605 , 0 , 99.9663
0.00346576 , 15.9033 , 84.8433 , -0.00159073 , 0 , 113.323
0.00567104 , 17.56 , 86.02 , -0.000819296 , 7.14465 , 112.731
0.00984472 , 19.31 , 86.99 , -0.000671059 , 14.2353 , 110.94
0.025891 , 21.0533 , 88 , -0.000679106 , 25.0541 , 109.074
0 , 22.8267 , 88.9567 , -0.0257637 , 0 , 90.0025
0.0034916 , 24.5233 , 90.1 , -0.00140128 , 2.33555 , 103.944
0.0023268 , 26.2 , 91.25 , -0.000479937 , 42.5117 , 110.559
0.00319264 , 27.9467 , 92.2867 , -0.000381589 , 28.274 , 109.657
0.00431136 , 29.62 , 93.4233 , -0.000354916 , 15.2957 , 109.969
0.00286288 , 31.33 , 94.5667 , -0.000366539 , 9.16393 , 110.768
0.00315976 , 33.0233 , 95.6467 , -0.00040859 , 6.26882 , 110.234
0.00213544 , 34.71 , 96.7633 , -0.000466734 , 3.4844 , 109.02
0.00212984 , 36.44 , 97.78 , -0.000530452 , 1.33904 , 107.686
0.00209112 , 38.0033 , 99.0867 , -0.000596672 , 0 , 107.011
0.00240568 , 39.7533 , 100.093 , -0.000663877 , 0 , 106.426
0.00279784 , 41.31 , 101.41 , -0.000733197 , 0 , 106.502
0.00246768 , 42.9033 , 102.647 , -0.000801891 , 0 , 106.808
0.00238736 , 44.5067 , 103.89 , -0.000871122 , 0 , 107.34
0.00216544 , 46.08 , 105.137 , -0.000942439 , 0 , 108.051
0.00242016 , 47.5333 , 106.523 , -0.00101975 , 0 , 109.005
0.0021708 , 49.2933 , 107.487 , -0.00110325 , 0 , 109.644
0.0024324 , 50.8767 , 108.713 , -0.00119776 , 0 , 110.598
0.00314456 , 52.6467 , 109.857 , -0.00131214 , 0 , 111.495
0.00199256 , 54.3 , 111.003 , -0.00143442 , 0 , 112.509
0.00143672 , 56.01 , 112.057 , -0.00156745 , 0 , 113.467
0.00321968 , 57.46 , 113.48 , -0.00174466 , 0 , 114.72
0.00253952 , 59.0567 , 114.717 , -0.00195214 , 0 , 115.89
0.00226696 , 60.3733 , 116.263 , -0.00218999 , 0 , 117.38
0.0030796 , 61.9 , 117.56 , -0.00249204 , 0 , 118.611
0.00317784 , 63.58 , 118.66 , -0.0028705 , 0 , 119.703
0.00240536 , 65.04 , 120.07 , -0.00332206 , 0 , 121.167
0.00280848 , 66.72 , 121.163 , -0.00390151 , 0 , 122.326
0.0024804 , 68.3767 , 122.317 , -0.00464541 , 0 , 123.623
0.00185896 , 69.82 , 123.703 , -0.00558758 , 0 , 125.213
0.00226472 , 71.3433 , 125.027 , -0.00686374 , 0 , 126.785
0.00190736 , 72.84 , 126.39 , -0.00859088 , 0 , 128.516
0.00247936 , 74.4167 , 127.637 , -0.0110528 , 0 , 130.226
0.00222712 , 75.9667 , 128.943 , -0.0145715 , 0 , 132.18
0.00195936 , 77.5333 , 130.237 , -0.0196449 , 0 , 134.326
0.00223112 , 78.8933 , 131.71 , -0.0271628 , 0 , 136.873
0.00244912 , 80.4167 , 133.007 , -0.0383752 , 0 , 139.552
0.0024064 , 81.9733 , 134.287 , -0.054704 , 0 , 142.549
