0.0107989 , 9.90667 , 71.2267 , -0.475719 , 0 , 63.7251
0 , 11.9533 , 71.17 , -0.0214661 , 0 , 74.5218
0.002916 , 13.9333 , 71.55 , -0.00103012 , 11.8623 , 90.0167
0.00303064 , 15.9567 , 71.5567 , -0.000357121 , 49.4478 , 95.0376
0.0044416 , 17.97 , 71.3667 , -0.00028953 , 31.4757 , 91.3831
0.00420632 , 19.9767 , 71.75 , -0.000267565 , 16.6809 , 89.8897
0.00278512 , 21.98 , 72.06 , -0.000272334 , 10.4145 , 89.055
0.00317528 , 23.9667 , 72.3067 , -0.000299782 , 7.78252 , 87.1157
0.00239408 , 25.9467 , 72.6833 , -0.000338823 , 5.42558 , 84.7647
0.00259792 , 27.8967 , 73.2133 , -0.000381678 , 3.6772 , 82.6696
0.00294632 , 29.8967 , 73.5867 , -0.000425994 , 2.73725 , 80.8254
0.0029936 , 31.8867 , 73.96 , -0.000469536 , 2.2592 , 79.4379
0.00343608 , 33.81 , 74.5567 , -0.000512719 , 2.18162 , 78.6435
0.0028536 , 35.79 , 75.0033 , -0.000553489 , 2.12499 , 78.0415
0.00281592 , 37.7733 , 75.4167 , -0.000592649 , 2.23303 , 77.6315
0.0026224 , 39.76 , 75.9567 , -0.000632018 , 2.42068 , 77.5363
0.00302264 , 41.7267 , 76.38 , -0.000673771 , 2.82328 , 77.4229
0.003138 , 43.69 , 76.8067 , -0.000718951 , 3.25682 , 77.4134
0.00242328 , 45.66 , 77.2467 , -0.000764608 , 3.38826 , 77.5355
0.00368992 , 47.65 , 77.74 , -0.000819981 , 3.995 , 77.6854
0.00349136 , 49.5833 , 78.2633 , -0.000882864 , 4.39039 , 77.9518
0.00206456 , 51.5367 , 78.8133 , -0.000944793 , 4.14046 , 78.3593
0.00356856 , 53.3933 , 79.6167 , -0.00102353 , 4.46489 , 78.9372
0.00264112 , 55.36 , 80.2433 , -0.00111216 , 4.54415 , 79.4492
0.00292744 , 57.31 , 80.7867 , -0.00121459 , 4.58782 , 79.859
0.0024428 , 59.1667 , 81.5433 , -0.00133324 , 4.41732 , 80.5294
0.00250576 , 61.0467 , 82.24 , -0.00147325 , 4.26618 , 81.1365
0.00287608 , 62.9733 , 82.94 , -0.00164664 , 4.27721 , 81.7437
0.00299656 , 64.8533 , 83.64 , -0.00185925 , 4.16282 , 82.3642
0.00284384 , 66.73 , 84.37 , -0.00211772 , 3.80627 , 83.0374
0.00253936 , 68.5933 , 85.12 , -0.00243282 , 3.18576 , 83.7545
0.00243264 , 70.4867 , 85.83 , -0.00282711 , 2.4559 , 84.4495
0.00217136 , 72.3467 , 86.57 , -0.00332645 , 1.50047 , 85.2079
0.00304992 , 74.24 , 87.39 , -0.00400835 , 0.758005 , 86.0436
0.00248608 , 76.0667 , 88.24 , -0.00491133 , 0 , 87.0034
0.00326 , 77.9567 , 88.9067 , -0.0061883 , 0 , 87.8123
0.00285976 , 79.77 , 89.7767 , -0.00799868 , 0 , 88.9699
0.00244672 , 81.6133 , 90.5967 , -0.0106095 , 0 , 90.2375
0.00250184 , 83.4367 , 91.46 , -0.0145669 , 0 , 91.7601
0.0019332 , 85.1933 , 92.44 , -0.0206315 , 0 , 93.7258
0.00316016 , 87.05 , 93.2533 , -0.0306149 , 0 , 95.9
0.0021932 , 88.8167 , 94.28 , -0.0464379 , 0 , 98.9177
0.002442 , 90.5933 , 95.22 , -0.0712299 , 0 , 102.54
0.00289344 , 92.3667 , 96.18 , -0.108394 , 0 , 107.049
0.0030932 , 94.2167 , 96.95 , -0.158451 , 0 , 112.299
0.00248296 , 95.99 , 97.9233 , -0.215238 , 0 , 118.57
0.003112 , 97.8133 , 98.7833 , -0.271502 , 0 , 125.118
0.0021736 , 99.54 , 99.8267 , -0.31587 , 0 , 131.616
0.00270728 , 101.203 , 100.96 , -0.345972 , 0 , 137.141
0.00253664 , 102.987 , 101.883 , -0.360936 , 0 , 140.824
0.0032196 , 104.75 , 102.933 , -0.364719 , 0 , 142.625
0.00318136 , 106.493 , 103.94 , -0.358928 , 0 , 142.314
0.00280128 , 108.367 , 104.693 , -0.345342 , 0 , 139.844
0.00223848 , 110.153 , 105.607 , -0.326178 , 0 , 135.946
0.00244976 , 112.073 , 106.293 , -0.30624 , 0 , 130.929
0.0028824 , 113.89 , 107.147 , -0.288572 , 0 , 126.006
0.0021144 , 115.527 , 108.317 , -0.271692 , 0 , 122.054
0.0031036 , 117.213 , 109.457 , -0.260531 , 0 , 119.107
0.0023552 , 118.843 , 110.62 , -0.252888 , 0 , 117.199
0.00225264 , 120.54 , 111.697 , -0.249612 , 0 , 116.046
0.0030772 , 122.133 , 112.907 , -0.252848 , 0 , 115.572
0.00241032 , 123.837 , 113.993 , -0.259107 , 0 , 115.447
0.00294344 , 125.427 , 115.233 , -0.269115 , 0 , 115.795
0.00268256 , 127.247 , 116.093 , -0.280839 , 0 , 116.146
0.00278424 , 128.907 , 117.223 , -0.293435 , 0 , 117.042
0.00232784 , 130.63 , 118.243 , -0.304716 , 0 , 118.132
0.00202328 , 132.29 , 119.383 , -0.313872 , 0 , 119.584
0.00242152 , 133.783 , 120.747 , -0.322414 , 0 , 121.387
0.0026072 , 135.55 , 121.723 , -0.330676 , 0 , 123
0.00262256 , 137.09 , 123.043 , -0.338001 , 0 , 125.028
0.00213488 , 138.823 , 124.07 , -0.343189 , 0 , 126.899
0.00196056 , 140.37 , 125.363 , -0.346878 , 0 , 129.037
0.00193384 , 141.897 , 126.667 , -0.350075 , 0 , 131.145
0.00231792 , 143.637 , 127.66 , -0.354893 , 0 , 132.945
0.00233664 , 145.313 , 128.773 , -0.360851 , 0 , 134.832
0.00216272 , 147.03 , 129.917 , -0.367227 , 0 , 136.751
0.0024976 , 148.61 , 131.147 , -0.375127 , 0 , 138.722
0.00203464 , 150.11 , 132.473 , -0.381994 , 0 , 140.765
0.00196888 , 151.623 , 133.82 , -0.388157 , 0 , 142.823
0.00242336 , 153.2 , 135.1 , -0.395592 , 0 , 144.796
0.00251128 , 154.743 , 136.39 , -0.403433 , 0 , 146.756
0.00211024 , 156.483 , 137.393 , -0.409974 , 0 , 148.51
0.00280832 , 158.323 , 138.2 , -0.4188 , 0 , 150.141
0.0032212 , 160.34 , 138.477 , -0.43024 , 0 , 151.371
