0.015278 , 11.03 , 76.2233 , -0.467573 , 0 , 88.1336
0 , 12.89 , 77.0067 , -0.022268 , 0 , 79.4115
0.00309072 , 14.83 , 77.5633 , -0.00109881 , 10.0073 , 94.6821
0.00345432 , 16.7967 , 78.02 , -0.000382662 , 47.8864 , 100.412
0.0023388 , 18.6133 , 78.88 , -0.000307232 , 28.9626 , 98.2684
0.00213912 , 20.5167 , 79.6367 , -0.000280142 , 14.1107 , 97.5353
0.00227368 , 22.4667 , 80.2867 , -0.000284761 , 8.53061 , 97.3174
0.00174184 , 24.2867 , 81.13 , -0.00031355 , 5.67571 , 96.206
0.00283296 , 26.1467 , 81.8667 , -0.000356078 , 3.82717 , 94.2693
0.00228168 , 28.07 , 82.55 , -0.000403285 , 2.08381 , 92.4069
0.00247936 , 30.05 , 83.0333 , -0.000450343 , 1.03724 , 90.7277
0.0019096 , 31.93 , 83.7433 , -0.000495583 , 0.235407 , 89.7602
0.00244752 , 33.7967 , 84.49 , -0.000540048 , 0.0583473 , 89.169
0.0021556 , 35.6733 , 85.2133 , -0.00058338 , 0.0288097 , 88.8774
0.00233248 , 37.54 , 86.0067 , -0.000626177 , 0.185786 , 88.8696
0.00217888 , 39.3733 , 86.8133 , -0.000669241 , 0.36372 , 89.0562
0.00251096 , 41.1933 , 87.6767 , -0.000714689 , 0.6899 , 89.4078
0.00244392 , 43.1133 , 88.3433 , -0.00076288 , 1.06721 , 89.6671
0.00193712 , 45 , 89.03 , -0.000812322 , 1.20041 , 90.0479
0.00273376 , 46.85 , 89.8567 , -0.000870198 , 1.61807 , 90.5741
0.00229808 , 48.6733 , 90.73 , -0.000933975 , 1.80859 , 91.2345
0.00210096 , 50.5 , 91.5567 , -0.00100344 , 1.86313 , 91.8849
0.00255944 , 52.3533 , 92.3667 , -0.00108606 , 2.13398 , 92.5205
0.00210848 , 54.1 , 93.4 , -0.00117919 , 2.0932 , 93.442
0.00194552 , 55.92 , 94.3 , -0.00128496 , 2.01386 , 94.2466
0.00230968 , 57.8067 , 94.99 , -0.00141266 , 2.14955 , 94.8352
0.00233408 , 59.57 , 95.9833 , -0.00156558 , 2.11112 , 95.7541
0.00178024 , 61.3867 , 96.8567 , -0.00174153 , 1.79879 , 96.5919
0.0017836 , 63.2633 , 97.71 , -0.00195315 , 1.4976 , 97.4125
0.00201552 , 65.12 , 98.4767 , -0.00221652 , 1.26334 , 98.1495
0.002668 , 66.9133 , 99.4567 , -0.00255641 , 1.09104 , 99.0951
0.00186784 , 68.7033 , 100.39 , -0.00296912 , 0.353938 , 100.065
0.002166 , 70.5633 , 101.17 , -0.00349846 , 0 , 100.879
0.00199704 , 72.4 , 102.01 , -0.00418866 , 0 , 101.814
0.00260896 , 74.22 , 102.853 , -0.00513303 , 0 , 102.775
0.00179456 , 76.03 , 103.787 , -0.00639319 , 0 , 103.95
0.00196784 , 77.84 , 104.647 , -0.00815955 , 0 , 105.127
0.00269216 , 79.62 , 105.607 , -0.0107978 , 0 , 106.533
0.00198912 , 81.3333 , 106.64 , -0.0146698 , 0 , 108.249
0.00231632 , 83.0433 , 107.7 , -0.0206255 , 0 , 110.24
0.0031784 , 84.7933 , 108.71 , -0.0302415 , 0 , 112.546
0.00239224 , 86.6267 , 109.663 , -0.0452352 , 0 , 115.344
0.00195936 , 88.4367 , 110.523 , -0.0679139 , 0 , 118.656
0.00237512 , 90.1267 , 111.627 , -0.101012 , 0 , 122.872
0.00218504 , 91.9167 , 112.58 , -0.144419 , 0 , 127.629
0.00242088 , 93.6667 , 113.553 , -0.194613 , 0 , 132.863
0.0019856 , 95.2733 , 114.747 , -0.243315 , 0 , 138.361
0.00232808 , 96.9667 , 115.873 , -0.284613 , 0 , 143.19
0.00167176 , 98.7367 , 116.82 , -0.312584 , 0 , 146.574
0.00210168 , 100.383 , 117.977 , -0.328117 , 0 , 148.266
0.00219296 , 102.207 , 118.823 , -0.33256 , 0 , 147.494
0.00258248 , 103.837 , 119.997 , -0.328282 , 0 , 144.849
0.00173664 , 105.543 , 121.05 , -0.314501 , 0 , 140.387
0.00188768 , 107.13 , 122.28 , -0.295371 , 0 , 135.25
0.00157536 , 108.877 , 123.267 , -0.273495 , 0 , 130.102
0.00158848 , 110.523 , 124.427 , -0.252469 , 0 , 126.053
0.00187056 , 112.24 , 125.477 , -0.235912 , 0 , 123.077
0.00237808 , 113.963 , 126.54 , -0.226129 , 0 , 121.129
0.00184984 , 115.557 , 127.767 , -0.221379 , 0 , 120.073
0.00216696 , 117.383 , 128.717 , -0.222696 , 0 , 119.27
0.00193112 , 119.02 , 129.877 , -0.228311 , 0 , 118.993
0.00170384 , 120.697 , 130.997 , -0.23675 , 0 , 118.944
0.00211216 , 122.423 , 132.02 , -0.248211 , 0 , 119.028
0.0019388 , 123.98 , 133.357 , -0.260433 , 0 , 119.618
0.00182312 , 125.707 , 134.387 , -0.272204 , 0 , 120.185
0.00216624 , 127.373 , 135.53 , -0.283888 , 0 , 121.087
0.00181984 , 129.083 , 136.633 , -0.293633 , 0 , 122.212
0.00212968 , 130.867 , 137.57 , -0.302636 , 0 , 123.403
0.0019512 , 132.803 , 138.09 , -0.310315 , 0 , 124.457
0.00356288 , 134.833 , 138.08 , -0.321802 , 0 , 125.195
0.00329448 , 136.783 , 137.623 , -0.333177 , 0 , 125.775
0.00305816 , 138.64 , 136.797 , -0.342919 , 0 , 126.304
0.00308552 , 140.427 , 135.86 , -0.351672 , 0 , 126.979
0.00274072 , 141.937 , 134.517 , -0.357973 , 0 , 127.478
0.0038584 , 143.677 , 133.463 , -0.367007 , 0 , 128.411
0.00281264 , 145.237 , 132.207 , -0.372935 , 0 , 129.29
0.00340096 , 146.607 , 130.71 , -0.378944 , 0 , 130.054
0.00241224 , 148 , 129.273 , -0.381604 , 0 , 130.977
0.00240264 , 149.533 , 127.93 , -0.383606 , 0 , 132.036
