0.0194113 , 11.4933 , 80.8733 , -0.520924 , 0 , 93.7641
0 , 13.3467 , 81.6733 , -0.0228718 , 0 , 83.2939
0.00285408 , 15.1733 , 82.5067 , -0.00114864 , 8.16547 , 98.533
0.00425968 , 16.8933 , 83.5333 , -0.000402927 , 46.6203 , 105.052
0.00291616 , 18.83 , 84.1533 , -0.000323921 , 28.262 , 102.918
0.00310824 , 20.46 , 85.3233 , -0.000296205 , 13.4393 , 102.79
0.0034328 , 22.2333 , 86.28 , -0.000302166 , 7.87836 , 103.048
0.00356384 , 24.0867 , 87.04 , -0.000334501 , 5.39407 , 101.945
0.00284448 , 25.8333 , 88.0267 , -0.000379235 , 2.93478 , 100.409
0.0029736 , 27.6133 , 89.0967 , -0.000428379 , 1.07205 , 99.0042
0.00213632 , 29.3767 , 90.05 , -0.000476569 , 0 , 97.9166
0.00227688 , 31.0667 , 91.1433 , -0.000523031 , 0 , 97.3829
0.00230496 , 32.81 , 92.1467 , -0.000568628 , 0 , 97.1264
0.0026292 , 34.4367 , 93.33 , -0.000613928 , 0 , 97.3238
0.00294992 , 36.2 , 94.3233 , -0.000660032 , 0 , 97.5366
0.00240736 , 37.78 , 95.5733 , -0.000704676 , 0 , 98.2124
0.00323208 , 39.3667 , 96.8167 , -0.000752896 , 0 , 98.9503
0.00308512 , 41.0733 , 97.8767 , -0.000804216 , 0 , 99.6252
0.00290416 , 42.77 , 99.0067 , -0.000857592 , 0 , 100.455
0.00252256 , 44.4167 , 100.2 , -0.000913918 , 0 , 101.422
0.00282328 , 46.09 , 101.343 , -0.000977665 , 0 , 102.359
0.00336664 , 47.87 , 102.303 , -0.00105348 , 0.363813 , 103.127
0.00217576 , 49.21 , 103.84 , -0.0011315 , 0 , 104.577
0.00224264 , 50.9 , 104.963 , -0.00121847 , 0 , 105.607
0.00291544 , 52.5367 , 106.143 , -0.00132626 , 0.178062 , 106.682
0.00241592 , 54.1933 , 107.293 , -0.00144827 , 0.161416 , 107.789
0.00262408 , 55.81 , 108.493 , -0.00159162 , 0.102599 , 108.937
0.00280192 , 57.34 , 109.82 , -0.00176415 , 0.0273627 , 110.223
0.00271896 , 59.1167 , 110.773 , -0.0019691 , 0 , 111.165
0.00273112 , 60.58 , 112.18 , -0.00221559 , 0 , 112.568
0.00253568 , 62.01 , 113.58 , -0.00251046 , 0 , 113.988
0.00269592 , 63.5333 , 114.88 , -0.0028747 , 0 , 115.32
0.00274888 , 65.1467 , 116.1 , -0.00333238 , 0 , 116.609
0.00229472 , 66.7167 , 117.39 , -0.00389928 , 0 , 118.022
0.002236 , 68.14 , 118.853 , -0.0046216 , 0 , 119.635
0.00253096 , 69.7233 , 120.093 , -0.00558373 , 0 , 121.077
0.00223848 , 71.3433 , 121.333 , -0.00686502 , 0 , 122.616
0.0028444 , 73.0067 , 122.47 , -0.00867006 , 0 , 124.12
0.00262328 , 74.48 , 123.86 , -0.0112121 , 0 , 126.014
0.00336664 , 76.06 , 125.11 , -0.0149855 , 0 , 127.904
0.00223104 , 77.5 , 126.583 , -0.020392 , 0 , 130.284
0.00269384 , 79.0333 , 127.87 , -0.0285054 , 0 , 132.714
0.00178008 , 80.63 , 129.103 , -0.0403518 , 0 , 135.48
0.002216 , 82.2433 , 130.293 , -0.0577744 , 0 , 138.532
0.00236968 , 83.7567 , 131.603 , -0.0823826 , 0 , 142.056
0.00175016 , 85.2933 , 132.96 , -0.113703 , 0 , 145.886
0.0023756 , 86.7567 , 134.367 , -0.150785 , 0 , 149.71
0.0027992 , 88.25 , 135.753 , -0.190311 , 0 , 153.049
0.0030524 , 89.8 , 137.027 , -0.227448 , 0 , 155.214
0.00355424 , 91.7933 , 137.29 , -0.259106 , 0 , 154.797
0.00406608 , 93.81 , 137.113 , -0.283097 , 0 , 151.958
0.0047008 , 95.65 , 136.297 , -0.298079 , 0 , 146.562
0.00297984 , 97.4333 , 135.267 , -0.297725 , 0 , 139.761
0.00330744 , 99.0867 , 134.12 , -0.286598 , 0 , 132.642
0.00358864 , 100.567 , 132.77 , -0.268853 , 0 , 126.085
0.00419896 , 102.093 , 131.39 , -0.2497 , 0 , 120.781
0.00359072 , 103.397 , 129.863 , -0.230384 , 0 , 116.684
0.00307656 , 104.373 , 128.09 , -0.21318 , 0 , 113.46
0.00321568 , 105.66 , 126.543 , -0.201648 , 0 , 111.253
0.0029364 , 106.817 , 124.903 , -0.195319 , 0 , 109.435
0.00341208 , 108.303 , 123.56 , -0.195286 , 0 , 108.197
0.0020912 , 109.733 , 122.103 , -0.197526 , 0 , 107.107
0.0027052 , 110.967 , 120.52 , -0.203491 , 0 , 106.02
0.00302768 , 112.6 , 119.36 , -0.21331 , 0 , 105.501
0.00268048 , 114.15 , 118.093 , -0.224381 , 0 , 105.028
