0.00415968 , 9.46667 , 89.0667 , -0.516989 , 0 , 115.972
0.00393408 , 10.6633 , 90.68 , -0.0126536 , 0 , 137.705
0.00414216 , 11.9967 , 92.2133 , -0.0013116 , 0 , 142.59
0.00326336 , 13.0533 , 93.92 , -0.000653028 , 2.72598 , 133.059
0.00510096 , 14.6 , 95.2367 , -0.000559956 , 7.80512 , 127.089
0.0111586 , 15.5867 , 97.02 , -0.000588179 , 13.4009 , 125.28
0 , 16.98 , 98.47 , -0.0256223 , 0 , 97.3717
0.0049324 , 18.25 , 100.023 , -0.00142267 , 4.2325 , 111.821
0.00330448 , 19.6267 , 101.477 , -0.000496566 , 40.8659 , 119.393
0.0043764 , 20.9233 , 103.027 , -0.000395596 , 24.8493 , 119.273
0.00265384 , 22.1333 , 104.68 , -0.000359774 , 9.97924 , 120.646
0.00366872 , 23.6033 , 106.14 , -0.000365168 , 4.67364 , 122.182
0.00374032 , 24.8067 , 107.763 , -0.00040403 , 1.96666 , 122.561
0.00288632 , 25.9633 , 109.403 , -0.000456959 , 0 , 122.104
0.00271528 , 27.17 , 111.087 , -0.00051403 , 0 , 121.633
0.00348872 , 28.0133 , 112.99 , -0.000573277 , 0 , 121.658
0.00219592 , 29.32 , 114.53 , -0.000627756 , 0 , 121.789
0.00358824 , 30.6267 , 116.087 , -0.000682861 , 0 , 122.179
0.00242824 , 31.89 , 117.647 , -0.000734508 , 0 , 122.928
0.00204456 , 33.4033 , 118.973 , -0.000781149 , 0 , 123.645
0.00359168 , 34.6733 , 120.57 , -0.000835329 , 0 , 124.691
0.00315688 , 35.88 , 122.227 , -0.000890881 , 0 , 125.963
0.00377448 , 37 , 123.89 , -0.000949472 , 0 , 127.28
0.00284448 , 38.1067 , 125.56 , -0.00100702 , 0 , 128.739
0.00360424 , 39.37 , 127.133 , -0.00107124 , 0 , 130.097
0.00267328 , 40.5767 , 128.73 , -0.00113738 , 0 , 131.588
0.00324504 , 41.7467 , 130.363 , -0.00121167 , 0 , 133.098
0.0029844 , 42.9367 , 131.983 , -0.00129458 , 0 , 134.649
0.0025516 , 44.12 , 133.61 , -0.0013825 , 0 , 136.245
0.00232288 , 45.3067 , 135.247 , -0.00147951 , 0 , 137.873
0.00200624 , 46.66 , 136.75 , -0.00158775 , 0 , 139.399
0.00352896 , 48.4 , 137.74 , -0.00173071 , 0 , 140.345
0.00157232 , 50.3 , 137.11 , -0.00187403 , 0 , 139.785
0.00279088 , 51.72 , 135.68 , -0.00204074 , 0 , 138.282
0.0020256 , 52.7133 , 133.94 , -0.00221911 , 0 , 136.505
0.00232344 , 53.1933 , 131.943 , -0.00240728 , 0 , 134.384
0.0042512 , 54.45 , 130.363 , -0.00266051 , 0 , 132.645
0.00416992 , 55.1933 , 128.483 , -0.00294742 , 0 , 130.617
0.00541696 , 55.7767 , 126.53 , -0.00328845 , 0 , 128.454
0.00395816 , 56.43 , 124.63 , -0.00363895 , 0 , 126.463
0.00366288 , 57.6133 , 122.96 , -0.00402558 , 0 , 124.741
0.00393232 , 58.4833 , 121.15 , -0.00448531 , 0 , 122.876
0.00328808 , 59.5167 , 119.413 , -0.00500682 , 0 , 121.159
0.00405048 , 60.66 , 117.76 , -0.00566813 , 0 , 119.518
0.0036012 , 62.0367 , 116.263 , -0.00648245 , 0 , 118.135
0.00266776 , 63.6367 , 115.03 , -0.00745994 , 0 , 117.116
0.00295456 , 65.1 , 113.57 , -0.00873145 , 0 , 115.9
0.00313776 , 66.71 , 112.337 , -0.0104493 , 0 , 115.01
0.00339208 , 68.34 , 111.073 , -0.0128104 , 0 , 114.18
0.00279136 , 69.8467 , 109.73 , -0.015964 , 0 , 113.416
0.00416528 , 71.44 , 108.4 , -0.0205984 , 0 , 112.787
0.00458512 , 72.7633 , 106.893 , -0.0273344 , 0 , 112.19
0.0045056 , 74.1867 , 105.44 , -0.0368997 , 0 , 111.928
0.0034864 , 75.5167 , 103.9 , -0.0497386 , 0 , 111.934
0.00286776 , 76.84 , 102.293 , -0.0663106 , 0 , 112.226
0.003986 , 78.15 , 100.71 , -0.0880272 , 0 , 112.812
0.00375296 , 79.52 , 99.1667 , -0.11388 , 0 , 113.689
0.00378616 , 80.9033 , 97.7067 , -0.141868 , 0 , 114.718
0.0047012 , 82.19 , 96.1733 , -0.170663 , 0 , 115.518
0.00523384 , 83.5 , 94.5867 , -0.197706 , 0 , 115.891
0.00326872 , 84.86 , 93.1067 , -0.215961 , 0 , 115.821
0.00391712 , 86.2567 , 91.4967 , -0.227612 , 0 , 114.854
0.00345696 , 87.66 , 90.0233 , -0.232309 , 0 , 113.241
0.00394696 , 88.89 , 88.4367 , -0.232149 , 0 , 110.767
0.00424696 , 90.2333 , 86.91 , -0.228969 , 0 , 107.849
0.00416928 , 91.72 , 85.53 , -0.223687 , 0 , 104.818
0.00473272 , 93.1967 , 84.1633 , -0.218766 , 0 , 101.744
0.00438192 , 94.6967 , 82.7733 , -0.213843 , 0 , 98.7949
0.00477904 , 96.1833 , 81.4233 , -0.210683 , 0 , 96.1292
0.00374888 , 97.7833 , 80.1733 , -0.207563 , 0 , 93.9078
0.004484 , 99.31 , 78.82 , -0.207268 , 0 , 91.8902
0.00502704 , 100.91 , 77.52 , -0.210524 , 0 , 90.2377
0.00487544 , 102.527 , 76.2667 , -0.215796 , 0 , 88.9358
0.00482 , 104.15 , 75.0867 , -0.222562 , 0 , 87.9948
0.0053756 , 105.77 , 73.88 , -0.231705 , 0 , 87.2788
0.00556624 , 107.477 , 72.8167 , -0.242581 , 0 , 86.9451
0.00446136 , 109.243 , 71.8233 , -0.251645 , 0 , 86.9355
0.00435272 , 110.893 , 70.6433 , -0.259456 , 0 , 86.9393
0.00561184 , 112.64 , 69.57 , -0.269832 , 0 , 87.1968
0.00573104 , 114.4 , 68.54 , -0.281062 , 0 , 87.6448
0.00443472 , 116.197 , 67.62 , -0.288675 , 0 , 88.379
0.00432304 , 118.04 , 66.84 , -0.294519 , 0 , 89.3669
0.0059368 , 119.853 , 65.9933 , -0.304035 , 0 , 90.3182
0.00492904 , 121.777 , 65.3967 , -0.312102 , 0 , 91.5827
0.00589304 , 123.683 , 64.75 , -0.322105 , 0 , 92.8562
0.00604112 , 125.603 , 64.15 , -0.333277 , 0 , 94.244
