0.00768512 , 9.29 , 72.4867 , -0.474737 , 0 , 75.3341
0 , 11.24 , 72.9367 , -0.0215179 , 0 , 75.9294
0.0024952 , 13.2333 , 73.1167 , -0.00103086 , 11.1878 , 91.252
0.002574 , 15.28 , 73.31 , -0.0003573 , 48.4528 , 96.6267
0.00352496 , 17.2633 , 73.6967 , -0.000288993 , 30.2247 , 93.6832
0.00300536 , 19.28 , 74.0233 , -0.000265598 , 15.3624 , 92.2421
0.00222272 , 21.2167 , 74.5767 , -0.00026986 , 9.31538 , 91.7214
0.00240728 , 23.2033 , 74.97 , -0.00029698 , 6.7204 , 89.9889
0.0025688 , 25.1733 , 75.3167 , -0.000336409 , 4.70775 , 87.5992
0.00253784 , 27.0867 , 75.9833 , -0.000380158 , 3.00373 , 85.653
0.00255832 , 29.1067 , 76.3 , -0.000424087 , 1.99334 , 83.7669
0.00219496 , 31.0333 , 76.8533 , -0.000466198 , 1.28565 , 82.5975
0.00276168 , 32.9867 , 77.3667 , -0.000507742 , 1.21792 , 81.7343
0.00236112 , 34.93 , 77.96 , -0.000547767 , 1.19896 , 81.2884
0.00304816 , 36.9733 , 78.28 , -0.000588238 , 1.64092 , 80.7478
0.00231568 , 38.9133 , 78.9 , -0.000627786 , 1.75897 , 80.7423
0.00263944 , 40.8933 , 79.3967 , -0.000668287 , 2.08461 , 80.7072
0.00267768 , 42.8667 , 79.96 , -0.000712156 , 2.46639 , 80.8435
0.00279304 , 44.8133 , 80.4267 , -0.000759393 , 2.83534 , 80.95
0.00241392 , 46.68 , 81.2033 , -0.000809908 , 2.96347 , 81.4561
0.00201912 , 48.6467 , 81.7767 , -0.000863701 , 3.05819 , 81.8143
0.00220096 , 50.5967 , 82.2333 , -0.000925213 , 3.28581 , 82.0699
0.00266416 , 52.5233 , 82.88 , -0.000999182 , 3.64603 , 82.5298
0.00308488 , 54.4767 , 83.47 , -0.00108775 , 4.05259 , 82.9454
0.0022872 , 56.3733 , 84.1233 , -0.00118509 , 3.96124 , 83.4971
0.00181984 , 58.2733 , 84.76 , -0.00129354 , 3.68139 , 84.0526
0.00295632 , 60.1567 , 85.48 , -0.0014326 , 3.89731 , 84.6388
0.00245872 , 62.0667 , 86.22 , -0.00159702 , 3.83584 , 85.3139
0.0024748 , 63.9667 , 86.8733 , -0.00179261 , 3.59145 , 85.8964
0.00233888 , 65.8867 , 87.6067 , -0.00203097 , 3.25471 , 86.5818
0.00248184 , 67.8133 , 88.2933 , -0.00232774 , 2.87494 , 87.2253
0.00239544 , 69.7167 , 88.9667 , -0.00269964 , 2.31786 , 87.8796
0.00246736 , 71.53 , 89.85 , -0.00317532 , 1.5464 , 88.7589
0.00246408 , 73.4667 , 90.4367 , -0.00379485 , 0.675155 , 89.3805
0.00286416 , 75.2433 , 91.3633 , -0.00463477 , 0 , 90.3688
0.00172304 , 77.06 , 92.3167 , -0.00573203 , 0 , 91.5078
0.00205768 , 78.8867 , 93.1867 , -0.00726971 , 0 , 92.6174
0.0022044 , 80.7233 , 94.02 , -0.00951421 , 0 , 93.8363
0.00213232 , 82.5833 , 94.8267 , -0.0128587 , 0 , 95.2244
0.00262984 , 84.32 , 95.8333 , -0.0180887 , 0 , 97.0491
0.00197696 , 86.2233 , 96.5 , -0.0262387 , 0 , 98.9571
0.0026476 , 88.1133 , 97.2533 , -0.0394885 , 0 , 101.416
0.00261536 , 89.9767 , 98.0433 , -0.0607026 , 0 , 104.582
0.00252696 , 91.78 , 99.0167 , -0.0929177 , 0 , 108.716
0.002414 , 93.64 , 99.7533 , -0.137511 , 0 , 113.508
0.00221528 , 95.3967 , 100.727 , -0.191255 , 0 , 119.347
0.00241696 , 97.1933 , 101.61 , -0.247087 , 0 , 125.599
0.00223664 , 98.9033 , 102.68 , -0.295542 , 0 , 131.956
0.00246016 , 100.71 , 103.62 , -0.331431 , 0 , 137.374
0.00279232 , 102.573 , 104.42 , -0.353737 , 0 , 141.182
0.00300376 , 104.45 , 105.18 , -0.363385 , 0 , 143.045
0.0020868 , 106.257 , 106.07 , -0.359402 , 0 , 142.949
0.0025428 , 108.047 , 107 , -0.347732 , 0 , 140.863
0.00215776 , 109.833 , 107.903 , -0.33017 , 0 , 137.035
0.00260784 , 111.663 , 108.717 , -0.311178 , 0 , 132.095
0.00236744 , 113.437 , 109.677 , -0.291752 , 0 , 127.175
0.00231688 , 115.137 , 110.737 , -0.273877 , 0 , 123.024
0.001772 , 116.94 , 111.617 , -0.258452 , 0 , 119.798
0.00208832 , 118.583 , 112.773 , -0.24845 , 0 , 117.86
0.00253688 , 120.267 , 113.897 , -0.245226 , 0 , 116.681
0.00185656 , 121.95 , 115.073 , -0.246052 , 0 , 116.154
0.0031188 , 123.77 , 115.957 , -0.254007 , 0 , 115.773
0.0020356 , 125.48 , 117.01 , -0.263705 , 0 , 115.937
0.00227792 , 127.277 , 117.917 , -0.27554 , 0 , 116.295
0.00245392 , 129.023 , 118.947 , -0.288982 , 0 , 117.053
0.00234384 , 130.797 , 119.893 , -0.302222 , 0 , 118.025
0.00207808 , 132.483 , 121.03 , -0.313666 , 0 , 119.441
0.00184632 , 134.277 , 121.953 , -0.322846 , 0 , 120.916
0.00304552 , 135.937 , 123.1 , -0.333723 , 0 , 122.729
0.00182648 , 137.637 , 124.197 , -0.340547 , 0 , 124.675
0.00231608 , 139.22 , 125.473 , -0.346551 , 0 , 126.857
0.00229928 , 140.96 , 126.58 , -0.352138 , 0 , 128.919
0.00192584 , 142.623 , 127.733 , -0.356209 , 0 , 131.033
0.00229744 , 144.273 , 128.867 , -0.361102 , 0 , 133.094
0.0020468 , 146.03 , 129.87 , -0.365998 , 0 , 135.021
0.00178512 , 147.607 , 131.107 , -0.370323 , 0 , 137.12
0.00178368 , 149.363 , 132.097 , -0.375212 , 0 , 138.976
0.00185656 , 150.977 , 133.29 , -0.381046 , 0 , 140.969
0.00187304 , 152.633 , 134.467 , -0.387723 , 0 , 142.919
0.00202912 , 154.45 , 135.337 , -0.395779 , 0 , 144.616
